run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_OfForestAndMen,1789789684.914,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789685.016,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789685.118,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789685.219,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789685.32,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789685.422,0.1017,141,1,0,346184.0,0,1
CONT_s3_l2a_OfForestAndMen,1789789685.524,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789685.625,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789685.727,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789685.83,0.1035,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789685.932,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789686.034,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789686.135,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789686.237,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789686.339,0.1022,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789686.442,0.1028,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789686.543,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789686.645,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789686.746,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789686.848,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789686.951,0.1029,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789687.052,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789687.154,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789687.255,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789687.357,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789687.459,0.1017,141,1,0,485790.0,0,1
CONT_s3_l2a_OfForestAndMen,1789789687.56,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789687.662,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789687.763,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789687.865,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789687.966,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789688.068,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789688.169,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789688.271,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789688.372,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789688.474,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789688.575,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789688.677,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789688.778,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789688.88,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789688.981,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789689.083,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789689.184,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789689.286,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789689.387,0.1016,141,1,0,494806.0,0,1
CONT_s3_l2a_OfForestAndMen,1789789689.489,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789689.59,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789689.692,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789689.793,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789689.895,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789689.996,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789690.098,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789690.199,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789690.301,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789690.403,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789690.504,0.102,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789690.606,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789690.707,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789690.809,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789690.91,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789691.012,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789691.113,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789691.215,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789691.316,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789691.418,0.1017,141,1,0,714060.0,0,1
CONT_s3_l2a_OfForestAndMen,1789789691.52,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789691.621,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789691.723,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789691.824,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789691.926,0.1018,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789692.027,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789692.129,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789692.23,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789692.332,0.1021,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789692.434,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789692.536,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789692.637,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789692.739,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789692.84,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789692.943,0.1023,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789693.044,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789693.146,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789693.247,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789693.349,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789693.451,0.1022,141,1,0,1498489.0,0,1
CONT_s3_l2a_OfForestAndMen,1789789693.553,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789693.654,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789693.756,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789693.857,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789693.959,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789694.06,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789694.162,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789694.263,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789694.365,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789694.467,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789694.568,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789694.67,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789694.771,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789694.873,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789694.974,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789695.076,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789695.177,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789695.279,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789695.381,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789695.482,0.1017,141,1,0,2079341.0,0,1
CONT_s3_l2a_OfForestAndMen,1789789695.584,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789695.685,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789695.787,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789695.888,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789695.99,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789696.091,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789696.193,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789696.294,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789696.396,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789696.498,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789696.599,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789696.701,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789696.802,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789696.904,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789697.005,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789697.107,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789697.208,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789697.31,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789697.412,0.1016,141,1,0,2598908.0,0,1
CONT_s3_l2a_OfForestAndMen,1789789697.513,0.1018,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789697.615,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789697.716,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789697.818,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789697.92,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789698.021,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789698.123,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789698.224,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789698.326,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789698.428,0.1018,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789698.529,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789698.631,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789698.733,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789698.834,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789698.936,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789699.038,0.1018,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789699.139,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789699.241,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789699.343,0.1018,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789699.446,0.1028,141,1,0,3053575.0,0,1
CONT_s3_l2a_OfForestAndMen,1789789699.547,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789699.649,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789699.75,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789699.852,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789699.955,0.1032,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789700.057,0.1018,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789700.159,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789700.26,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789700.362,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789700.463,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789700.565,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789700.667,0.102,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789700.769,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789700.87,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789700.972,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789701.073,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789701.175,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789701.276,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789701.378,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789701.48,0.1017,141,1,0,3295892.0,0,1
CONT_s3_l2a_OfForestAndMen,1789789701.581,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789701.683,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789701.784,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789701.886,0.1018,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789701.988,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789702.089,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789702.191,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789702.292,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789702.394,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789702.495,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789702.597,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789702.698,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789702.8,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789702.902,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789703.003,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789703.105,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789703.206,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789703.308,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789703.409,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789703.511,0.1017,141,1,0,3353176.0,0,1
CONT_s3_l2a_OfForestAndMen,1789789703.613,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789703.714,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789703.816,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789703.917,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789704.019,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789704.12,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789704.222,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789704.323,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789704.425,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789704.527,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789704.628,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789704.73,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789704.832,0.1021,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789704.933,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789705.035,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789705.137,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789705.238,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789705.34,0.1019,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789705.445,0.1051,141,1,0,3657677.0,0,1
CONT_s3_l2a_OfForestAndMen,1789789705.547,0.1018,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789705.648,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789705.75,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789705.852,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789705.953,0.1018,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789706.055,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789706.156,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789706.258,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789706.36,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789706.461,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789706.563,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789706.664,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789706.766,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789706.868,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789706.969,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789707.071,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789707.172,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789707.274,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789707.376,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789707.477,0.1017,141,1,0,3852892.0,0,1
CONT_s3_l2a_OfForestAndMen,1789789707.579,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789707.68,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789707.782,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789707.884,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789707.985,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789708.087,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789708.188,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789708.29,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789708.392,0.1018,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789708.493,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789708.595,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789708.696,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789708.798,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789708.9,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789709.001,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789709.103,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789709.204,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789709.306,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789709.408,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789709.509,0.1017,141,1,0,4267161.0,0,1
CONT_s3_l2a_OfForestAndMen,1789789709.611,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789709.712,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789709.814,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789709.916,0.1018,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789710.017,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789710.119,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789710.22,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789710.322,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789710.424,0.1018,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789710.526,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789710.627,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789710.729,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789710.831,0.1028,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789710.933,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789711.035,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789711.136,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789711.238,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789711.34,0.1018,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789711.443,0.1033,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789711.545,0.1016,141,1,0,4137242.0,0,1
CONT_s3_l2a_OfForestAndMen,1789789711.646,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789711.748,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789711.85,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789711.952,0.1025,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789712.053,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789789712.155,0.1015,0,0,0,0,0,0
