run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_Valkaama,1789914082.198,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914082.3,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914082.402,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914082.503,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914082.605,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914082.706,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914082.808,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914082.909,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914083.011,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914083.112,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914083.214,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914083.315,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914083.417,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914083.519,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914083.62,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914083.721,0.1014,141,1,0,499345.0,0,1
CONT_s12_bola_Valkaama,1789914083.823,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914083.925,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914084.026,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914084.128,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914084.23,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914084.331,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914084.433,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914084.535,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914084.636,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914084.738,0.1014,198,1,0,0.0,0,1
CONT_s12_bola_Valkaama,1789914084.839,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914084.942,0.1027,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914085.044,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914085.145,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914085.247,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914085.349,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914085.451,0.1022,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914085.552,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914085.654,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914085.756,0.1016,339,2,0,341769.0,0,2
CONT_s12_bola_Valkaama,1789914085.857,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914085.959,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914086.061,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914086.162,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914086.264,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914086.366,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914086.467,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914086.569,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914086.671,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914086.772,0.1016,198,1,0,463137.0,0,1
CONT_s12_bola_Valkaama,1789914086.874,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914086.976,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914087.077,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914087.179,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914087.28,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914087.382,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914087.484,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914087.585,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914087.687,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914087.789,0.1017,339,2,0,991617.5,0,2
CONT_s12_bola_Valkaama,1789914087.891,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914087.992,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914088.094,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914088.196,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914088.297,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914088.399,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914088.501,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914088.602,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914088.704,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914088.806,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914088.907,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914089.009,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914089.111,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914089.212,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914089.314,0.1019,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914089.416,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914089.518,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914089.619,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914089.721,0.1016,141,1,0,1535510.0,0,1
CONT_s12_bola_Valkaama,1789914089.822,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914089.924,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914090.026,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914090.127,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914090.229,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914090.331,0.102,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914090.433,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914090.534,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914090.636,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914090.738,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914090.839,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914090.942,0.1028,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914091.044,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914091.146,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914091.247,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914091.349,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914091.451,0.1024,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914091.553,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914091.654,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914091.756,0.1016,141,1,0,1873881.0,0,1
CONT_s12_bola_Valkaama,1789914091.858,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914091.959,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914092.061,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914092.163,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914092.264,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914092.366,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914092.468,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914092.569,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914092.671,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914092.772,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914092.874,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914092.976,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914093.077,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914093.179,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914093.28,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914093.382,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914093.484,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914093.585,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914093.687,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914093.789,0.1016,141,1,0,1881671.0,0,1
CONT_s12_bola_Valkaama,1789914093.89,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914093.992,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914094.094,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914094.195,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914094.297,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914094.399,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914094.5,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914094.602,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914094.704,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914094.805,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914094.907,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914095.009,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914095.111,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914095.212,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914095.314,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914095.415,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914095.517,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914095.619,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914095.72,0.1016,141,1,0,2012989.0,0,1
CONT_s12_bola_Valkaama,1789914095.822,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914095.924,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914096.026,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914096.127,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914096.229,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914096.332,0.1033,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914096.434,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914096.535,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914096.637,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914096.739,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914096.84,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914096.943,0.1033,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914097.045,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914097.147,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914097.248,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914097.35,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914097.452,0.1023,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914097.554,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914097.655,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914097.757,0.1016,141,1,0,2003575.0,0,1
CONT_s12_bola_Valkaama,1789914097.859,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914097.961,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914098.062,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914098.164,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914098.265,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914098.367,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914098.469,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914098.571,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914098.672,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914098.774,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914098.876,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914098.977,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914099.079,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914099.181,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914099.282,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914099.384,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914099.486,0.1021,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914099.588,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914099.689,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914099.791,0.1016,141,1,0,2028788.0,0,1
CONT_s12_bola_Valkaama,1789914099.893,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914099.994,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914100.096,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914100.198,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914100.299,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914100.401,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914100.503,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914100.604,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914100.706,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914100.807,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914100.909,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914101.011,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914101.112,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914101.214,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914101.315,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914101.417,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914101.519,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914101.62,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914101.722,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914101.824,0.1016,141,1,0,2061858.0,0,1
CONT_s12_bola_Valkaama,1789914101.925,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914102.027,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914102.129,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914102.23,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914102.333,0.1031,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914102.436,0.1029,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914102.538,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914102.64,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914102.741,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914102.843,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914102.946,0.1034,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914103.048,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914103.149,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914103.251,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914103.353,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914103.455,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914103.556,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914103.658,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914103.759,0.1016,141,1,0,2104216.0,0,1
CONT_s12_bola_Valkaama,1789914103.861,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914103.963,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914104.065,0.102,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914104.166,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914104.268,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914104.37,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914104.471,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914104.573,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914104.675,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914104.776,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914104.878,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914104.98,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914105.081,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914105.183,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914105.284,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914105.386,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914105.488,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914105.589,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914105.691,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914105.793,0.1015,141,1,0,2566287.0,0,1
CONT_s12_bola_Valkaama,1789914105.894,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914105.996,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914106.098,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914106.199,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914106.301,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914106.403,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914106.504,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914106.606,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914106.708,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914106.809,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914106.911,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914107.013,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914107.114,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914107.216,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914107.317,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914107.419,0.1019,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914107.521,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914107.623,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914107.724,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914107.826,0.1016,141,1,0,2699145.0,0,1
CONT_s12_bola_Valkaama,1789914107.928,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914108.029,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914108.131,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914108.232,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914108.335,0.1021,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914108.437,0.1029,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914108.539,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914108.641,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914108.742,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914108.844,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914108.947,0.1031,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914109.049,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914109.151,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914109.252,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914109.354,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914109.456,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914109.557,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914109.659,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914109.761,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914109.862,0.1018,141,1,0,2568541.0,0,1
CONT_s12_bola_Valkaama,1789914109.964,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914110.066,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914110.167,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914110.269,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914110.371,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914110.472,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914110.574,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914110.675,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914110.777,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914110.879,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914110.981,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914111.082,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914111.184,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914111.285,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914111.387,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914111.489,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914111.59,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914111.692,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914111.793,0.1016,141,1,0,2721633.0,0,1
CONT_s12_bola_Valkaama,1789914111.895,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914111.997,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914112.099,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914112.2,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914112.302,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914112.404,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914112.505,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914112.607,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914112.709,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914112.81,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914112.912,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914113.014,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914113.115,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914113.217,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914113.318,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914113.42,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914113.522,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914113.624,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914113.725,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914113.827,0.1016,141,1,0,2680963.0,0,1
CONT_s12_bola_Valkaama,1789914113.93,0.1031,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914114.032,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914114.133,0.1015,0,0,0,0,0,0
