run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s11_l2a_OfForestAndMen,10,0.897771,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s11_l2a_OfForestAndMen,11,0.527605,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s11_l2a_OfForestAndMen,12,0.410495,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s11_l2a_OfForestAndMen,13,0.409305,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s11_l2a_OfForestAndMen,14,0.419528,0,0.0,0.0,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,18283986.0,162.107,161.59,0.517,0.902317
CONT_s11_l2a_OfForestAndMen,15,0.428307,0,0.0,0.0,0,0.0,0.0,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,18283986.0,162.107,161.59,0.517,0.902317
CONT_s11_l2a_OfForestAndMen,16,0.422203,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,18283986.0,162.107,161.59,0.517,0.902317
CONT_s11_l2a_OfForestAndMen,17,0.437427,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,1,18283986.0,161.59,18283986.0,162.107,161.59,0.517,0.902317
CONT_s11_l2a_OfForestAndMen,18,3.584461,2,3338214.5,22.5905,2,3338214.5,22.5905,2,3338214.5,22.5905,2,3338214.5,22.5905,2,3338214.5,22.5905,3,8320138.333,68.923667,3,8320138.333,68.923667,3,8320138.333,68.923667,3,8320138.333,68.923667,3,8320138.333,68.923667,3,8320138.333,68.923667,3,8320138.333,68.923667,3,8320138.333,68.923667,3,8320138.333,68.923667,3,8320138.333,68.923667,3,8320138.333,68.923667,3,8320138.333,68.923667,3,8320138.333,68.923667,3,8320138.333,68.923667,3,8320138.333,68.923667,677519.0,4.054,0.208,3.846,1.336989
CONT_s11_l2a_OfForestAndMen,19,5.346049,3,2226293.667,0.242667,5,2671062.0,9.1818,5,2671062.0,9.1818,5,2671062.0,9.1818,5,2671062.0,9.1818,5,2671062.0,9.1818,6,5273216.0,34.583167,6,5273216.0,34.583167,6,5273216.0,34.583167,6,5273216.0,34.583167,6,5273216.0,34.583167,6,5273216.0,34.583167,6,5273216.0,34.583167,6,5273216.0,34.583167,6,5273216.0,34.583167,6,5273216.0,34.583167,6,5273216.0,34.583167,6,5273216.0,34.583167,6,5273216.0,34.583167,6,5273216.0,34.583167,1050728.0,4.056,0.208,3.848,2.072442
CONT_s11_l2a_OfForestAndMen,20,3.95571,2,2472312.5,0.209,5,2324701.2,0.2292,7,2614276.429,6.618143,7,2614276.429,6.618143,7,2614276.429,6.618143,7,2614276.429,6.618143,7,2614276.429,6.618143,8,4572990.125,25.989625,8,4572990.125,25.989625,8,4572990.125,25.989625,8,4572990.125,25.989625,8,4572990.125,25.989625,8,4572990.125,25.989625,8,4572990.125,25.989625,8,4572990.125,25.989625,8,4572990.125,25.989625,8,4572990.125,25.989625,8,4572990.125,25.989625,8,4572990.125,25.989625,8,4572990.125,25.989625,3906957.0,4.162,0.104,4.058,7.509768
CONT_s11_l2a_OfForestAndMen,21,3.65816,4,1141407.5,0.41675,6,1585042.5,0.3475,9,1798792.889,0.312556,11,2078687.727,4.363091,11,2078687.727,4.363091,11,2078687.727,4.363091,11,2078687.727,4.363091,11,2078687.727,4.363091,12,3429129.25,17.465333,12,3429129.25,17.465333,12,3429129.25,17.465333,12,3429129.25,17.465333,12,3429129.25,17.465333,12,3429129.25,17.465333,12,3429129.25,17.465333,12,3429129.25,17.465333,12,3429129.25,17.465333,12,3429129.25,17.465333,12,3429129.25,17.465333,12,3429129.25,17.465333,1599958.0,1.354,0.938,0.416,9.453222
CONT_s11_l2a_OfForestAndMen,22,6.762014,11,756205.455,0.473454,15,858926.0,0.458333,17,1048736.176,0.429,20,1225369.8,0.40105,22,1417446.591,2.418273,22,1417446.591,2.418273,22,1417446.591,2.418273,22,1417446.591,2.418273,22,1417446.591,2.418273,23,2150774.391,9.338783,23,2150774.391,9.338783,23,2150774.391,9.338783,23,2150774.391,9.338783,23,2150774.391,9.338783,23,2150774.391,9.338783,23,2150774.391,9.338783,23,2150774.391,9.338783,23,2150774.391,9.338783,23,2150774.391,9.338783,23,2150774.391,9.338783,136725.0,0.729,0.312,0.417,1.500411
CONT_s11_l2a_OfForestAndMen,23,4.45858,7,816161.571,0.536571,18,779521.722,0.498,22,845319.136,0.483227,24,980901.917,0.460375,27,1119278.778,0.436185,29,1272308.828,1.964069,29,1272308.828,1.964069,29,1272308.828,1.964069,29,1272308.828,1.964069,29,1272308.828,1.964069,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,1557552.0,3.862,0.21,3.652,3.226415
CONT_s11_l2a_OfForestAndMen,24,0.790092,0,0.0,0.0,7,816161.571,0.536571,18,779521.722,0.498,22,845319.136,0.483227,24,980901.917,0.460375,27,1119278.778,0.436185,29,1272308.828,1.964069,29,1272308.828,1.964069,29,1272308.828,1.964069,29,1272308.828,1.964069,29,1272308.828,1.964069,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,1557552.0,3.862,0.21,3.652,3.226415
CONT_s11_l2a_OfForestAndMen,25,1.103865,0,0.0,0.0,0,0.0,0.0,7,816161.571,0.536571,18,779521.722,0.498,22,845319.136,0.483227,24,980901.917,0.460375,27,1119278.778,0.436185,29,1272308.828,1.964069,29,1272308.828,1.964069,29,1272308.828,1.964069,29,1272308.828,1.964069,29,1272308.828,1.964069,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,1557552.0,3.862,0.21,3.652,3.226415
CONT_s11_l2a_OfForestAndMen,26,1.094646,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,6,929424.5,0.573833,18,779521.722,0.498,22,845319.136,0.483227,24,980901.917,0.460375,27,1119278.778,0.436185,29,1272308.828,1.964069,29,1272308.828,1.964069,29,1272308.828,1.964069,29,1272308.828,1.964069,29,1272308.828,1.964069,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,1557552.0,3.862,0.21,3.652,3.226415
CONT_s11_l2a_OfForestAndMen,27,0.758631,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,6,929424.5,0.573833,18,779521.722,0.498,22,845319.136,0.483227,24,980901.917,0.460375,27,1119278.778,0.436185,29,1272308.828,1.964069,29,1272308.828,1.964069,29,1272308.828,1.964069,29,1272308.828,1.964069,29,1272308.828,1.964069,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,30,1839364.733,7.284933,1557552.0,3.862,0.21,3.652,3.226415
CONT_s11_l2a_OfForestAndMen,28,0.114343,1,4838467.0,38.956,1,4838467.0,38.956,1,4838467.0,38.956,1,4838467.0,38.956,1,4838467.0,38.956,7,1487859.143,6.057,19,993150.421,2.522105,23,1018934.261,2.155957,25,1135204.52,2.0002,28,1252106.929,1.811893,30,1391180.767,3.197133,30,1391180.767,3.197133,30,1391180.767,3.197133,30,1391180.767,3.197133,30,1391180.767,3.197133,31,1936109.968,8.306581,31,1936109.968,8.306581,31,1936109.968,8.306581,31,1936109.968,8.306581,31,1936109.968,8.306581,4838467.0,38.956,38.956,0.0,0.993627
