run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_TearsOfSteel,1789816590.831,0.1024,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816590.933,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816591.035,0.1019,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816591.137,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816591.238,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816591.34,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816591.442,0.102,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816591.544,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816591.645,0.1019,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816591.747,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816591.849,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816591.951,0.1026,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816592.053,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816592.155,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816592.256,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816592.358,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816592.46,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816592.561,0.1016,141,1,0,836690.0,0,1
CONT_s1_bola_TearsOfSteel,1789816592.663,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816592.764,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816592.866,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816592.968,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816593.069,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816593.171,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816593.273,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816593.374,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816593.476,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816593.578,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816593.679,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816593.781,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816593.883,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816593.984,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816594.086,0.1021,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816594.188,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816594.29,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816594.391,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816594.493,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816594.595,0.1015,141,1,0,1390713.0,0,1
CONT_s1_bola_TearsOfSteel,1789816594.696,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816594.798,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816594.9,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816595.001,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816595.103,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816595.205,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816595.306,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816595.408,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816595.51,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816595.611,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816595.713,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816595.815,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816595.916,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816596.018,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816596.12,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816596.221,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816596.323,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816596.425,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816596.526,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816596.628,0.1016,141,1,0,1366997.0,0,1
CONT_s1_bola_TearsOfSteel,1789816596.73,0.1019,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816596.832,0.102,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816596.934,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816597.035,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816597.137,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816597.238,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816597.34,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816597.443,0.1028,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816597.545,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816597.646,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816597.748,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816597.85,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816597.953,0.1029,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816598.054,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816598.156,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816598.258,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816598.359,0.1019,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816598.461,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816598.563,0.1018,141,1,0,1354965.0,0,1
CONT_s1_bola_TearsOfSteel,1789816598.665,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816598.766,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816598.868,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816598.97,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816599.071,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816599.173,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816599.274,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816599.376,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816599.478,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816599.579,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816599.681,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816599.783,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816599.884,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816599.986,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816600.088,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816600.189,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816600.291,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816600.392,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816600.494,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816600.596,0.1017,141,1,0,1325321.0,0,1
CONT_s1_bola_TearsOfSteel,1789816600.697,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816600.799,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816600.901,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816601.002,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816601.104,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816601.206,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816601.308,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816601.409,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816601.511,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816601.613,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816601.714,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816601.816,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816601.918,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816602.02,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816602.121,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816602.223,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816602.324,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816602.426,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816602.528,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816602.629,0.1016,141,1,0,1576236.0,0,1
CONT_s1_bola_TearsOfSteel,1789816602.731,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816602.833,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816602.936,0.1038,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816603.038,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816603.14,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816603.241,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816603.343,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816603.446,0.103,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816603.548,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816603.649,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816603.751,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816603.853,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816603.954,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816604.056,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816604.158,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816604.259,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816604.361,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816604.463,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816604.564,0.1016,141,1,0,1727699.0,0,1
CONT_s1_bola_TearsOfSteel,1789816604.666,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816604.767,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816604.869,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816604.971,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816605.072,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816605.174,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816605.275,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816605.377,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816605.479,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816605.58,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816605.682,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816605.784,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816605.885,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816605.987,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816606.089,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816606.19,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816606.292,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816606.394,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816606.495,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816606.597,0.1015,141,1,0,1807709.0,0,1
CONT_s1_bola_TearsOfSteel,1789816606.699,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816606.8,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816606.902,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816607.004,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816607.105,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816607.207,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816607.308,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816607.41,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816607.512,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816607.614,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816607.715,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816607.817,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816607.919,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816608.02,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816608.122,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816608.223,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816608.325,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816608.427,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816608.529,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816608.63,0.1016,141,1,0,1777805.0,0,1
CONT_s1_bola_TearsOfSteel,1789816608.732,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816608.834,0.1019,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816608.937,0.103,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816609.038,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816609.14,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816609.242,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816609.343,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816609.446,0.1028,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816609.548,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816609.649,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816609.751,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816609.853,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816609.956,0.1029,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816610.057,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816610.159,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816610.261,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816610.362,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816610.464,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816610.566,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816610.667,0.1015,141,1,0,1682257.0,0,1
CONT_s1_bola_TearsOfSteel,1789816610.769,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816610.871,0.1021,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816610.973,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816611.074,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816611.176,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816611.278,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816611.379,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816611.481,0.1019,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816611.583,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816611.684,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816611.786,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816611.888,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816611.99,0.1022,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816612.092,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816612.193,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816612.295,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816612.397,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816612.498,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816612.6,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816612.702,0.1016,141,1,0,1622918.0,0,1
CONT_s1_bola_TearsOfSteel,1789816612.803,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816612.905,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816613.007,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816613.108,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816613.21,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816613.312,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816613.413,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816613.515,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816613.617,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816613.718,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816613.82,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816613.922,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816614.023,0.1017,0,0,0,0,0,0
