run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_ElephantsDream,1789883826.696,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883826.798,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883826.899,0.1016,141,1,0,1419660.0,0,1
CONT_s1_throughput_ElephantsDream,1789883827.001,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883827.102,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883827.204,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883827.305,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883827.407,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883827.509,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883827.61,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883827.712,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883827.813,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883827.915,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883828.016,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883828.118,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883828.219,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883828.321,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883828.423,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883828.524,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883828.626,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883828.727,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883828.83,0.1025,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883828.931,0.1017,141,1,0,1863234.0,0,1
CONT_s1_throughput_ElephantsDream,1789883829.033,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883829.135,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883829.236,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883829.338,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883829.44,0.1027,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883829.542,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883829.644,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883829.745,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883829.847,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883829.949,0.1024,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883830.051,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883830.152,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883830.254,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883830.356,0.1022,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883830.457,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883830.559,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883830.66,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883830.762,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883830.864,0.1016,141,1,0,1787667.0,0,1
CONT_s1_throughput_ElephantsDream,1789883830.965,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883831.067,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883831.168,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883831.27,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883831.371,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883831.473,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883831.574,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883831.676,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883831.777,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883831.879,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883831.981,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883832.082,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883832.184,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883832.285,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883832.387,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883832.489,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883832.59,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883832.691,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883832.793,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883832.895,0.1016,141,1,0,1759636.0,0,1
CONT_s1_throughput_ElephantsDream,1789883832.996,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883833.098,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883833.199,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883833.301,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883833.403,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883833.504,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883833.606,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883833.707,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883833.809,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883833.91,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883834.012,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883834.114,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883834.215,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883834.317,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883834.418,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883834.52,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883834.621,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883834.723,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883834.824,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883834.926,0.1017,141,1,0,2146064.0,0,1
CONT_s1_throughput_ElephantsDream,1789883835.028,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883835.129,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883835.231,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883835.333,0.102,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883835.435,0.1018,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883835.536,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883835.638,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883835.739,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883835.841,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883835.944,0.1034,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883836.046,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883836.148,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883836.249,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883836.351,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883836.453,0.1026,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883836.557,0.1036,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883836.659,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883836.76,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883836.862,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883836.963,0.1017,141,1,0,2531036.0,0,1
CONT_s1_throughput_ElephantsDream,1789883837.065,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883837.167,0.1019,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883837.269,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883837.37,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883837.472,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883837.573,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883837.675,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883837.776,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883837.878,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883837.98,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883838.081,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883838.183,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883838.284,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883838.386,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883838.487,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883838.589,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883838.69,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883838.792,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883838.894,0.1016,141,1,0,2684271.0,0,1
CONT_s1_throughput_ElephantsDream,1789883838.995,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883839.097,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883839.198,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883839.3,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883839.401,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883839.503,0.1018,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883839.605,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883839.706,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883839.808,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883839.909,0.1018,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883840.011,0.1018,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883840.113,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883840.214,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883840.316,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883840.417,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883840.519,0.1019,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883840.621,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883840.722,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883840.824,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883840.925,0.1017,141,1,0,2782018.0,0,1
CONT_s1_throughput_ElephantsDream,1789883841.027,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883841.128,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883841.23,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883841.332,0.1021,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883841.434,0.1021,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883841.536,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883841.637,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883841.739,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883841.84,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883841.942,0.1021,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883842.044,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883842.146,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883842.247,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883842.349,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883842.452,0.1026,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883842.553,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883842.655,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883842.756,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883842.858,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883842.959,0.1017,141,1,0,3367074.0,0,1
CONT_s1_throughput_ElephantsDream,1789883843.061,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883843.162,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883843.264,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883843.365,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883843.467,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883843.568,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883843.67,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883843.771,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883843.873,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883843.975,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883844.076,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883844.178,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883844.279,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883844.381,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883844.482,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883844.584,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883844.685,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883844.787,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883844.888,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883844.99,0.1017,141,1,0,3753293.0,0,1
CONT_s1_throughput_ElephantsDream,1789883845.091,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883845.193,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883845.294,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883845.396,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883845.498,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883845.599,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883845.7,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883845.802,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883845.904,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883846.005,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883846.107,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883846.208,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883846.309,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883846.411,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883846.513,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883846.614,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883846.716,0.1018,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883846.818,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883846.919,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883847.021,0.1017,141,1,0,3620579.0,0,1
CONT_s1_throughput_ElephantsDream,1789883847.122,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883847.224,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883847.325,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883847.427,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883847.529,0.1016,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883847.63,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883847.732,0.1014,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883847.834,0.1023,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883847.937,0.1036,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883848.039,0.1017,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883848.141,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883848.242,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883848.344,0.1019,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883848.447,0.103,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883848.549,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883848.65,0.1015,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789883848.752,0.1015,0,0,0,0,0,0
