run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_TearsOfSteel,1789844656.34,0.1016,141,1,0,0.0,0,1
CONT_s12_l2a_TearsOfSteel,1789844656.443,0.1033,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844656.545,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844656.647,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844656.748,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844656.85,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844656.952,0.1024,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844657.054,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844657.155,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844657.257,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844657.358,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844657.46,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844657.562,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844657.663,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844657.765,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844657.866,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844657.968,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844658.069,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844658.171,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844658.272,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844658.374,0.1016,141,1,0,531738.0,0,1
CONT_s12_l2a_TearsOfSteel,1789844658.476,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844658.577,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844658.679,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844658.78,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844658.882,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844658.984,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844659.085,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844659.187,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844659.288,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844659.39,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844659.491,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844659.593,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844659.694,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844659.796,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844659.897,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844659.999,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844660.101,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844660.202,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844660.304,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844660.405,0.1016,141,1,0,894293.0,0,1
CONT_s12_l2a_TearsOfSteel,1789844660.507,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844660.608,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844660.71,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844660.811,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844660.913,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844661.015,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844661.116,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844661.217,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844661.319,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844661.421,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844661.522,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844661.624,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844661.725,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844661.827,0.1022,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844661.929,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844662.03,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844662.132,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844662.233,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844662.335,0.1017,141,1,0,892297.0,0,1
CONT_s12_l2a_TearsOfSteel,1789844662.437,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844662.538,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844662.64,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844662.741,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844662.843,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844662.946,0.1027,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844663.047,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844663.149,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844663.25,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844663.352,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844663.455,0.1027,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844663.556,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844663.658,0.1014,198,1,0,0.0,0,1
CONT_s12_l2a_TearsOfSteel,1789844663.759,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844663.861,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844663.963,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844664.064,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844664.166,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844664.268,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844664.37,0.1021,141,1,0,1053151.0,0,1
CONT_s12_l2a_TearsOfSteel,1789844664.471,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844664.573,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844664.674,0.1015,198,1,0,0.0,0,1
CONT_s12_l2a_TearsOfSteel,1789844664.776,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844664.878,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844664.979,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844665.081,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844665.182,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844665.284,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844665.386,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844665.489,0.1031,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844665.591,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844665.692,0.1016,198,1,0,338172.0,0,1
CONT_s12_l2a_TearsOfSteel,1789844665.794,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844665.895,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844665.997,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844666.099,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844666.201,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844666.302,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844666.404,0.1017,141,1,0,1153458.0,0,1
CONT_s12_l2a_TearsOfSteel,1789844666.506,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844666.607,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844666.709,0.1016,198,1,0,320140.0,0,1
CONT_s12_l2a_TearsOfSteel,1789844666.81,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844666.912,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844667.014,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844667.116,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844667.217,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844667.319,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844667.421,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844667.523,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844667.624,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844667.726,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844667.828,0.1024,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844667.93,0.1019,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844668.032,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844668.133,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844668.235,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844668.337,0.1019,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844668.44,0.1029,141,1,0,1612829.0,0,1
CONT_s12_l2a_TearsOfSteel,1789844668.541,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844668.643,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844668.745,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844668.846,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844668.949,0.103,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844669.051,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844669.152,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844669.254,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844669.356,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844669.458,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844669.559,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844669.661,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844669.762,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844669.864,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844669.966,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844670.068,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844670.169,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844670.271,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844670.373,0.1017,141,1,0,1547669.0,0,1
CONT_s12_l2a_TearsOfSteel,1789844670.475,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844670.576,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844670.678,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844670.779,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844670.881,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844670.983,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844671.084,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844671.186,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844671.288,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844671.389,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844671.491,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844671.593,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844671.694,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844671.796,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844671.897,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844671.999,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844672.101,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844672.202,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844672.304,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844672.406,0.1017,141,1,0,1891148.0,0,1
CONT_s12_l2a_TearsOfSteel,1789844672.508,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844672.609,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844672.711,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844672.812,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844672.914,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844673.016,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844673.118,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844673.219,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844673.321,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844673.423,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844673.524,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844673.626,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844673.728,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844673.831,0.1033,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844673.933,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844674.034,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844674.136,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844674.237,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844674.339,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844674.442,0.1032,141,1,0,1931632.0,0,1
CONT_s12_l2a_TearsOfSteel,1789844674.544,0.102,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844674.646,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844674.748,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844674.849,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844674.952,0.1026,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844675.054,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844675.155,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844675.257,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844675.358,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844675.46,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844675.562,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844675.663,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844675.765,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844675.867,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844675.968,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844676.07,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844676.171,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844676.273,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844676.375,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844676.476,0.1017,141,1,0,2036991.0,0,1
CONT_s12_l2a_TearsOfSteel,1789844676.578,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844676.68,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844676.781,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844676.883,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844676.985,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844677.086,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844677.188,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844677.289,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844677.391,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844677.493,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844677.594,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844677.696,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844677.797,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844677.899,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844678.001,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844678.103,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844678.204,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844678.306,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844678.407,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844678.509,0.1017,141,1,0,1950532.0,0,1
CONT_s12_l2a_TearsOfSteel,1789844678.611,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844678.712,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844678.814,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844678.916,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844679.017,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844679.119,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844679.22,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844679.322,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844679.424,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844679.526,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844679.627,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844679.729,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844679.832,0.1027,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844679.933,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844680.035,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844680.137,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844680.238,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844680.34,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844680.443,0.1033,141,1,0,2545539.0,0,1
CONT_s12_l2a_TearsOfSteel,1789844680.545,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844680.647,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844680.749,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844680.85,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844680.953,0.1025,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844681.054,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844681.156,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844681.258,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844681.36,0.1019,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844681.461,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844681.563,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844681.664,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844681.766,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844681.868,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844681.97,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844682.071,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844682.173,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844682.274,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844682.376,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844682.478,0.1017,141,1,0,3234244.0,0,1
CONT_s12_l2a_TearsOfSteel,1789844682.579,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844682.681,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844682.783,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844682.885,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844682.986,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844683.088,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844683.189,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844683.291,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844683.393,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844683.494,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844683.596,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844683.697,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844683.799,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844683.901,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844684.003,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844684.104,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844684.206,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844684.307,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844684.409,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844684.511,0.1017,141,1,0,3163056.0,0,1
CONT_s12_l2a_TearsOfSteel,1789844684.612,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844684.714,0.1019,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844684.816,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844684.918,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844685.019,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844685.121,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844685.222,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844685.324,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844685.426,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844685.528,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844685.629,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844685.731,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844685.832,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844685.934,0.1019,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844686.036,0.1018,0,0,0,0,0,0
