run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_ElephantsDream,1789785062.272,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785062.374,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785062.475,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785062.577,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785062.678,0.1015,141,1,0,1237958.0,0,1
CONT_s4_throughput_ElephantsDream,1789785062.78,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785062.881,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785062.983,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785063.084,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785063.187,0.1026,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785063.289,0.1018,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785063.39,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785063.492,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785063.594,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785063.695,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785063.797,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785063.899,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785064.0,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785064.102,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785064.203,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785064.305,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785064.406,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785064.508,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785064.61,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785064.711,0.1015,141,1,0,1830724.0,0,1
CONT_s4_throughput_ElephantsDream,1789785064.813,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785064.914,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785065.016,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785065.117,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785065.219,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785065.32,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785065.422,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785065.524,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785065.625,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785065.727,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785065.83,0.1039,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785065.932,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785066.034,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785066.135,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785066.237,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785066.339,0.1024,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785066.442,0.1027,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785066.543,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785066.645,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785066.746,0.1015,141,1,0,2376262.0,0,1
CONT_s4_throughput_ElephantsDream,1789785066.848,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785066.951,0.1033,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785067.053,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785067.154,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785067.256,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785067.357,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785067.459,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785067.56,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785067.662,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785067.763,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785067.865,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785067.967,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785068.068,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785068.17,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785068.271,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785068.373,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785068.474,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785068.576,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785068.677,0.1015,141,1,0,2781254.0,0,1
CONT_s4_throughput_ElephantsDream,1789785068.779,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785068.88,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785068.982,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785069.084,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785069.185,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785069.287,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785069.388,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785069.49,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785069.592,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785069.693,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785069.795,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785069.896,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785069.998,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785070.099,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785070.201,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785070.302,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785070.404,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785070.506,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785070.607,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785070.709,0.1015,141,1,0,3363990.0,0,1
CONT_s4_throughput_ElephantsDream,1789785070.81,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785070.912,0.1018,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785071.014,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785071.115,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785071.217,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785071.318,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785071.42,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785071.522,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785071.623,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785071.725,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785071.826,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785071.928,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785072.03,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785072.131,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785072.233,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785072.334,0.1018,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785072.436,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785072.538,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785072.639,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785072.741,0.1015,141,1,0,3953179.0,0,1
CONT_s4_throughput_ElephantsDream,1789785072.843,0.1019,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785072.946,0.1038,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785073.048,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785073.15,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785073.251,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785073.353,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785073.455,0.1026,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785073.557,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785073.658,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785073.76,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785073.861,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785073.963,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785074.065,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785074.166,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785074.268,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785074.369,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785074.471,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785074.573,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785074.674,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785074.776,0.1015,141,1,0,4268981.0,0,1
CONT_s4_throughput_ElephantsDream,1789785074.877,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785074.979,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785075.08,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785075.182,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785075.283,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785075.385,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785075.487,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785075.588,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785075.69,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785075.791,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785075.893,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785075.995,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785076.096,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785076.198,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785076.299,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785076.401,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785076.503,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785076.604,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785076.706,0.1015,141,1,0,4158229.0,0,1
CONT_s4_throughput_ElephantsDream,1789785076.807,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785076.909,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785077.011,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785077.112,0.1018,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785077.214,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785077.315,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785077.417,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785077.519,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785077.62,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785077.722,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785077.823,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785077.925,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785078.026,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785078.128,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785078.229,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785078.332,0.1023,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785078.433,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785078.535,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785078.636,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785078.738,0.1015,141,1,0,3954676.0,0,1
CONT_s4_throughput_ElephantsDream,1789785078.84,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785078.941,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785079.043,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785079.144,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785079.246,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785079.348,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785079.45,0.1024,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785079.552,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785079.653,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785079.754,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785079.856,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785079.958,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785080.059,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785080.161,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785080.263,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785080.364,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785080.466,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785080.567,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785080.669,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785080.77,0.1014,141,1,0,4068959.0,0,1
CONT_s4_throughput_ElephantsDream,1789785080.872,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785080.974,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785081.075,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785081.176,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785081.278,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785081.38,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785081.481,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785081.583,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785081.684,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785081.786,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785081.887,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785081.989,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785082.091,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785082.192,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785082.294,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785082.395,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785082.497,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785082.598,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785082.7,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785082.801,0.1015,339,2,0,2128627.0,0,2
CONT_s4_throughput_ElephantsDream,1789785082.903,0.1018,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785083.005,0.1018,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785083.107,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785083.208,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785083.31,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785083.411,0.1018,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785083.513,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785083.615,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785083.716,0.1016,198,1,0,0.0,0,1
CONT_s4_throughput_ElephantsDream,1789785083.818,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785083.92,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785084.021,0.1018,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785084.123,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785084.225,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785084.326,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785084.428,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785084.53,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785084.631,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785084.733,0.1016,339,2,0,2293580.5,0,2
CONT_s4_throughput_ElephantsDream,1789785084.835,0.1018,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785084.937,0.1026,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785085.039,0.1018,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785085.141,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785085.242,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785085.344,0.1018,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785085.447,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785085.548,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785085.65,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785085.752,0.1016,198,1,0,578776.0,0,1
CONT_s4_throughput_ElephantsDream,1789785085.854,0.1022,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785085.956,0.1023,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785086.058,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785086.159,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785086.261,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785086.363,0.1018,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785086.465,0.1018,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785086.566,0.1018,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785086.668,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785086.77,0.1017,141,1,0,4438281.0,0,1
CONT_s4_throughput_ElephantsDream,1789785086.871,0.1018,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785086.973,0.1018,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785087.075,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785087.176,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785087.278,0.1019,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785087.38,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785087.482,0.1018,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785087.583,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785087.685,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785087.786,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785087.888,0.1018,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785087.99,0.1018,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785088.091,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785088.193,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785088.295,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785088.396,0.1018,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785088.498,0.1018,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785088.6,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785088.701,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785088.803,0.1016,141,1,0,4316398.0,0,1
CONT_s4_throughput_ElephantsDream,1789785088.905,0.1018,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785089.006,0.1018,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785089.108,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785089.209,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789785089.311,0.1016,0,0,0,0,0,0
