run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_OfForestAndMen,1789783909.5,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783909.601,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783909.703,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783909.804,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783909.906,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783910.007,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783910.109,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783910.211,0.1018,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783910.312,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783910.414,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783910.515,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783910.617,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783910.718,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783910.82,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783910.921,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783911.023,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783911.124,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783911.226,0.1015,141,1,0,1117783.0,0,1
CONT_s10_l2a_OfForestAndMen,1789783911.33,0.1047,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783911.433,0.1025,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783911.535,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783911.636,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783911.737,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783911.839,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783911.943,0.1037,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783912.044,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783912.146,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783912.247,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783912.349,0.1019,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783912.452,0.1026,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783912.553,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783912.655,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783912.756,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783912.858,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783912.959,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783913.061,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783913.162,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783913.264,0.1015,141,1,0,1069114.0,0,1
CONT_s10_l2a_OfForestAndMen,1789783913.365,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783913.467,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783913.569,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783913.67,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783913.772,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783913.873,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783913.975,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783914.077,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783914.178,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783914.28,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783914.381,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783914.483,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783914.584,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783914.686,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783914.787,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783914.889,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783914.991,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783915.092,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783915.193,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783915.295,0.1015,141,1,0,1011497.0,0,1
CONT_s10_l2a_OfForestAndMen,1789783915.397,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783915.498,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783915.6,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783915.701,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783915.802,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783915.904,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783916.006,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783916.107,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783916.209,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783916.31,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783916.412,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783916.513,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783916.615,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783916.716,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783916.818,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783916.919,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783917.021,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783917.122,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783917.224,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783917.325,0.1015,141,1,0,2080885.0,0,1
CONT_s10_l2a_OfForestAndMen,1789783917.427,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783917.528,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783917.63,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783917.733,0.1028,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783917.835,0.1027,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783917.937,0.1021,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783918.039,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783918.14,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783918.242,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783918.344,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783918.446,0.1029,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783918.548,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783918.649,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783918.751,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783918.853,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783918.954,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783919.056,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783919.157,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783919.259,0.1016,141,1,0,2517773.0,0,1
CONT_s10_l2a_OfForestAndMen,1789783919.36,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783919.462,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783919.564,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783919.665,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783919.767,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783919.869,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783919.97,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783920.072,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783920.173,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783920.275,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783920.377,0.102,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783920.478,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783920.58,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783920.681,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783920.783,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783920.885,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783920.986,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783921.088,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783921.189,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783921.291,0.1015,141,1,0,2470881.0,0,1
CONT_s10_l2a_OfForestAndMen,1789783921.393,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783921.494,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783921.596,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783921.697,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783921.799,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783921.9,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783922.002,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783922.103,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783922.205,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783922.307,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783922.408,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783922.51,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783922.611,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783922.713,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783922.815,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783922.916,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783923.018,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783923.119,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783923.221,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783923.322,0.1016,141,1,0,2341605.0,0,1
CONT_s10_l2a_OfForestAndMen,1789783923.424,0.1019,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783923.526,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783923.627,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783923.729,0.1018,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783923.832,0.1024,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783923.934,0.1018,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783924.035,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783924.137,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783924.238,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783924.34,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783924.443,0.1036,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783924.545,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783924.646,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783924.748,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783924.85,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783924.952,0.1025,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783925.054,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783925.155,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783925.256,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783925.358,0.1017,141,1,0,2241306.0,0,1
CONT_s10_l2a_OfForestAndMen,1789783925.46,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783925.561,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783925.663,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783925.764,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783925.866,0.1018,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783925.968,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783926.069,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783926.171,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783926.272,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783926.374,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783926.476,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783926.577,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783926.678,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783926.78,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783926.882,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783926.983,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783927.085,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783927.186,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783927.288,0.1015,53,1,0,0.0,0,1
CONT_s10_l2a_OfForestAndMen,1789783927.389,0.1017,141,1,0,2155459.0,0,1
CONT_s10_l2a_OfForestAndMen,1789783927.491,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783927.593,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783927.694,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783927.796,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783927.897,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783927.999,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783928.101,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783928.202,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783928.304,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783928.405,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783928.507,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783928.609,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783928.71,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783928.812,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783928.913,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783929.015,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783929.117,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783929.218,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783929.32,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783929.421,0.1017,141,1,0,2049506.0,0,1
CONT_s10_l2a_OfForestAndMen,1789783929.523,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783929.625,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783929.726,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783929.83,0.1041,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783929.932,0.1018,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783930.034,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783930.135,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783930.237,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783930.339,0.1018,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783930.441,0.1026,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783930.543,0.1021,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783930.645,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783930.746,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783930.848,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783930.951,0.1025,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783931.052,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783931.154,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783931.255,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783931.357,0.1017,141,1,0,2695174.0,0,1
CONT_s10_l2a_OfForestAndMen,1789783931.459,0.1018,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783931.56,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783931.662,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783931.763,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789783931.865,0.1017,0,0,0,0,0,0
