run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s6_l2a_ElephantsDream,10,0.445473,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,1690510.0,25.47,1,1690510.0,25.47,1,1690510.0,25.47,2,1671077.5,27.097,2,1671077.5,27.097,2,1671077.5,27.097,3,1118638.333,18.200333,3,1118638.333,18.200333,3,1118638.333,18.200333,3,1118638.333,18.200333,3,1118638.333,18.200333,3,1118638.333,18.200333,3,1118638.333,18.200333,1690510.0,25.88,25.47,0.41,0.522569
CONT_s6_l2a_ElephantsDream,11,0.445182,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,1690510.0,25.47,1,1690510.0,25.47,1,1690510.0,25.47,2,1671077.5,27.097,2,1671077.5,27.097,2,1671077.5,27.097,3,1118638.333,18.200333,3,1118638.333,18.200333,3,1118638.333,18.200333,3,1118638.333,18.200333,3,1118638.333,18.200333,3,1118638.333,18.200333,1690510.0,25.88,25.47,0.41,0.522569
CONT_s6_l2a_ElephantsDream,12,0.44422,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,1690510.0,25.47,1,1690510.0,25.47,1,1690510.0,25.47,2,1671077.5,27.097,2,1671077.5,27.097,2,1671077.5,27.097,3,1118638.333,18.200333,3,1118638.333,18.200333,3,1118638.333,18.200333,3,1118638.333,18.200333,3,1118638.333,18.200333,1690510.0,25.88,25.47,0.41,0.522569
CONT_s6_l2a_ElephantsDream,13,0.521403,1,11489357.0,107.512,1,11489357.0,107.512,1,11489357.0,107.512,1,11489357.0,107.512,1,11489357.0,107.512,1,11489357.0,107.512,1,11489357.0,107.512,1,11489357.0,107.512,1,11489357.0,107.512,1,11489357.0,107.512,2,6589933.5,66.491,2,6589933.5,66.491,2,6589933.5,66.491,3,4943837.333,53.902,3,4943837.333,53.902,3,4943837.333,53.902,4,3711318.0,40.52825,4,3711318.0,40.52825,4,3711318.0,40.52825,4,3711318.0,40.52825,11489357.0,107.928,107.512,0.416,0.851631
CONT_s6_l2a_ElephantsDream,14,0.284962,4,65443.0,1.40475,5,2350225.8,22.6262,5,2350225.8,22.6262,5,2350225.8,22.6262,5,2350225.8,22.6262,5,2350225.8,22.6262,5,2350225.8,22.6262,5,2350225.8,22.6262,5,2350225.8,22.6262,5,2350225.8,22.6262,5,2350225.8,22.6262,6,2240273.167,23.100167,6,2240273.167,23.100167,6,2240273.167,23.100167,7,2156183.429,23.903571,7,2156183.429,23.903571,7,2156183.429,23.903571,8,1888380.5,20.9665,8,1888380.5,20.9665,8,1888380.5,20.9665,14953.0,0.416,0.0,0.416,0.287558
CONT_s6_l2a_ElephantsDream,15,0.282045,0,0.0,0.0,4,65443.0,1.40475,5,2350225.8,22.6262,5,2350225.8,22.6262,5,2350225.8,22.6262,5,2350225.8,22.6262,5,2350225.8,22.6262,5,2350225.8,22.6262,5,2350225.8,22.6262,5,2350225.8,22.6262,5,2350225.8,22.6262,5,2350225.8,22.6262,6,2240273.167,23.100167,6,2240273.167,23.100167,6,2240273.167,23.100167,7,2156183.429,23.903571,7,2156183.429,23.903571,7,2156183.429,23.903571,8,1888380.5,20.9665,8,1888380.5,20.9665,14953.0,0.416,0.0,0.416,0.287558
CONT_s6_l2a_ElephantsDream,16,1.929256,5,576851.8,4.064,5,576851.8,4.064,9,349559.0,2.882111,10,1463538.8,13.3451,10,1463538.8,13.3451,10,1463538.8,13.3451,10,1463538.8,13.3451,10,1463538.8,13.3451,10,1463538.8,13.3451,10,1463538.8,13.3451,10,1463538.8,13.3451,10,1463538.8,13.3451,10,1463538.8,13.3451,11,1484172.545,14.447364,11,1484172.545,14.447364,11,1484172.545,14.447364,12,1498128.583,15.637083,12,1498128.583,15.637083,12,1498128.583,15.637083,13,1383946.385,14.465538,9197.0,0.626,0.104,0.522,0.117534
CONT_s6_l2a_ElephantsDream,17,0.137147,3,22944.0,0.764,8,369136.375,2.8265,8,369136.375,2.8265,12,267905.25,2.352583,13,1131093.846,10.441769,13,1131093.846,10.441769,13,1131093.846,10.441769,13,1131093.846,10.441769,13,1131093.846,10.441769,13,1131093.846,10.441769,13,1131093.846,10.441769,13,1131093.846,10.441769,13,1131093.846,10.441769,13,1131093.846,10.441769,14,1171052.143,11.515214,14,1171052.143,11.515214,14,1171052.143,11.515214,15,1203091.667,12.662467,15,1203091.667,12.662467,15,1203091.667,12.662467,10460.0,0.416,0.0,0.416,0.201154
CONT_s6_l2a_ElephantsDream,18,0.139815,2,121516.5,6.5185,5,62373.0,3.0658,10,319612.4,3.5649,10,319612.4,3.5649,14,246992.571,2.947714,15,996483.533,9.918667,15,996483.533,9.918667,15,996483.533,9.918667,15,996483.533,9.918667,15,996483.533,9.918667,15,996483.533,9.918667,15,996483.533,9.918667,15,996483.533,9.918667,15,996483.533,9.918667,15,996483.533,9.918667,16,1039860.188,10.890625,16,1039860.188,10.890625,16,1039860.188,10.890625,17,1075847.529,11.939647,17,1075847.529,11.939647,110243.0,6.262,5.844,0.418,0.140841
CONT_s6_l2a_ElephantsDream,19,0.137565,2,98679.5,5.328,4,110098.0,5.92325,7,72746.286,3.712143,12,282790.25,3.85875,12,282790.25,3.85875,16,228453.438,3.24525,17,890859.529,9.378588,17,890859.529,9.378588,17,890859.529,9.378588,17,890859.529,9.378588,17,890859.529,9.378588,17,890859.529,9.378588,17,890859.529,9.378588,17,890859.529,9.378588,17,890859.529,9.378588,17,890859.529,9.378588,18,935284.556,10.272556,18,935284.556,10.272556,18,935284.556,10.272556,19,972987.737,11.243684,67433.0,4.812,3.662,1.15,0.112108
CONT_s6_l2a_ElephantsDream,20,0.202523,6,46724.5,1.3435,8,59713.25,2.339625,10,72073.9,3.1754,13,60736.231,2.618923,18,204101.667,3.020333,18,204101.667,3.020333,22,178891.0,2.726591,23,670650.391,7.282478,23,670650.391,7.282478,23,670650.391,7.282478,23,670650.391,7.282478,23,670650.391,7.282478,23,670650.391,7.282478,23,670650.391,7.282478,23,670650.391,7.282478,23,670650.391,7.282478,23,670650.391,7.282478,24,713144.542,8.040292,24,713144.542,8.040292,24,713144.542,8.040292,101083.0,3.975,3.557,0.418,0.203437
CONT_s6_l2a_ElephantsDream,21,0.20222,6,31645.667,0.749833,12,39185.083,1.046667,14,47684.286,1.658286,16,56913.312,2.265812,19,51549.737,2.028684,24,160987.667,2.452708,24,160987.667,2.452708,28,147338.429,2.303,29,538442.517,5.930897,29,538442.517,5.930897,29,538442.517,5.930897,29,538442.517,5.930897,29,538442.517,5.930897,29,538442.517,5.930897,29,538442.517,5.930897,29,538442.517,5.930897,29,538442.517,5.930897,29,538442.517,5.930897,30,576844.767,6.5822,30,576844.767,6.5822,42531.0,1.777,1.254,0.523,0.191473
CONT_s6_l2a_ElephantsDream,22,0.202875,3,70131.667,2.267333,9,44474.333,1.255667,15,45374.4,1.2908,17,51645.588,1.765765,19,59000.421,2.266053,22,54083.636,2.061227,27,150892.556,2.432111,27,150892.556,2.432111,31,139866.806,2.299548,32,494538.375,5.587437,32,494538.375,5.587437,32,494538.375,5.587437,32,494538.375,5.587437,32,494538.375,5.587437,32,494538.375,5.587437,32,494538.375,5.587437,32,494538.375,5.587437,32,494538.375,5.587437,32,494538.375,5.587437,33,530779.939,6.189939,55567.0,2.302,1.674,0.628,0.193109
CONT_s6_l2a_ElephantsDream,23,0.194044,4,60660.75,1.88575,7,64719.714,2.049286,13,49454.769,1.449538,19,48592.579,1.416053,21,53362.762,1.788619,23,59289.174,2.199913,26,55095.5,2.034231,31,139249.742,2.361613,31,139249.742,2.361613,35,130814.686,2.252257,36,446329.75,5.176139,36,446329.75,5.176139,36,446329.75,5.176139,36,446329.75,5.176139,36,446329.75,5.176139,36,446329.75,5.176139,36,446329.75,5.176139,36,446329.75,5.176139,36,446329.75,5.176139,36,446329.75,5.176139,36652.0,1.57,0.942,0.628,0.186762
CONT_s6_l2a_ElephantsDream,24,0.179638,9,34809.444,1.003222,13,42763.692,1.274769,16,47895.188,1.460875,22,43463.5,1.266955,28,44162.286,1.283357,30,47796.767,1.553,32,52404.25,1.863344,35,49879.086,1.769114,40,115750.675,2.055975,40,115750.675,2.055975,44,111177.25,1.996773,45,364025.689,4.341556,45,364025.689,4.341556,45,364025.689,4.341556,45,364025.689,4.341556,45,364025.689,4.341556,45,364025.689,4.341556,45,364025.689,4.341556,45,364025.689,4.341556,45,364025.689,4.341556,15553.0,0.734,0.209,0.525,0.169515
CONT_s6_l2a_ElephantsDream,25,0.180875,3,33838.667,1.048333,12,34566.75,1.0145,16,41090.25,1.232313,19,45675.737,1.395737,25,42308.52,1.24072,31,43163.226,1.260613,33,46527.848,1.507121,35,50812.914,1.793486,38,48612.737,1.712211,43,110035.884,1.985674,43,110035.884,1.985674,47,106240.745,1.936234,48,343389.0,4.135729,48,343389.0,4.135729,48,343389.0,4.135729,48,343389.0,4.135729,48,343389.0,4.135729,48,343389.0,4.135729,48,343389.0,4.135729,48,343389.0,4.135729,64696.0,2.83,2.411,0.419,0.182886
CONT_s6_l2a_ElephantsDream,26,11.475798,5,3006362.0,1.657,7,2159016.429,1.572857,17,908624.176,1.203471,20,779082.65,1.2166,24,662485.375,1.450167,30,536317.433,1.3101,36,454718.611,1.315667,38,435979.711,1.526842,40,420256.55,1.776425,43,392537.07,1.705791,48,411736.521,1.951437,48,411736.521,1.951437,52,385098.558,1.909385,53,594612.868,3.901887,53,594612.868,3.901887,53,594612.868,3.901887,53,594612.868,3.901887,53,594612.868,3.901887,53,594612.868,3.901887,53,594612.868,3.901887,1651233.0,4.087,0.0,4.087,3.232166
CONT_s6_l2a_ElephantsDream,27,1.882483,3,742700.333,0.139667,8,2157488.875,1.088,10,1734121.6,1.1429,20,883735.6,1.0439,23,774337.13,1.07613,27,671398.148,1.304556,33,555079.515,1.203697,39,476871.051,1.225205,41,458422.683,1.425341,43,442752.628,1.662233,46,415373.804,1.603652,51,431204.98,1.844863,51,431204.98,1.844863,55,404604.109,1.812855,56,602546.125,3.700339,56,602546.125,3.700339,56,602546.125,3.700339,56,602546.125,3.700339,56,602546.125,3.700339,56,602546.125,3.700339,374937.0,0.736,0.315,0.421,4.075403
CONT_s6_l2a_ElephantsDream,28,0.438904,3,227570.0,0.874333,6,485135.167,0.507,11,1631147.364,1.029727,13,1386455.846,1.080923,23,798148.783,1.021783,26,711248.615,1.052846,30,627015.333,1.261533,36,527787.056,1.17625,42,459063.833,1.200143,44,442682.727,1.387773,46,428718.978,1.610848,49,403875.612,1.559,54,419891.926,1.790944,54,419891.926,1.790944,58,395447.172,1.76431,59,583479.542,3.556644,59,583479.542,3.556644,59,583479.542,3.556644,59,583479.542,3.556644,59,583479.542,3.556644,273193.0,1.364,1.364,0.0,1.602305
