run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_dynamic_BigBuckBunny,1789892936.809,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892936.91,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892937.012,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892937.114,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892937.215,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892937.316,0.1014,141,1,0,375365.0,0,1
CONT_s9_dynamic_BigBuckBunny,1789892937.418,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892937.52,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892937.621,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892937.723,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892937.824,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892937.926,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892938.028,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892938.129,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892938.231,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892938.332,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892938.434,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892938.536,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892938.637,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892938.739,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892938.84,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892938.944,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892939.045,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892939.147,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892939.248,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892939.35,0.1017,141,1,0,484989.0,0,1
CONT_s9_dynamic_BigBuckBunny,1789892939.452,0.1019,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892939.553,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892939.655,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892939.756,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892939.858,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892939.96,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892940.061,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892940.163,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892940.264,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892940.366,0.102,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892940.468,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892940.569,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892940.671,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892940.773,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892940.874,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892940.976,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892941.078,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892941.179,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892941.281,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892941.382,0.1017,141,1,0,923890.0,0,1
CONT_s9_dynamic_BigBuckBunny,1789892941.484,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892941.585,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892941.687,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892941.788,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892941.89,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892941.992,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892942.093,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892942.194,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892942.296,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892942.397,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892942.499,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892942.601,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892942.702,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892942.803,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892942.905,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892943.007,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892943.108,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892943.21,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892943.311,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892943.413,0.1017,141,1,0,1313814.0,0,1
CONT_s9_dynamic_BigBuckBunny,1789892943.515,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892943.616,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892943.718,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892943.819,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892943.921,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892944.022,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892944.124,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892944.225,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892944.328,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892944.429,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892944.531,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892944.633,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892944.734,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892944.836,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892944.938,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892945.04,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892945.141,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892945.243,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892945.344,0.1016,141,1,0,1584196.0,0,1
CONT_s9_dynamic_BigBuckBunny,1789892945.447,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892945.548,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892945.65,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892945.751,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892945.853,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892945.955,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892946.056,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892946.158,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892946.259,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892946.361,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892946.462,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892946.564,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892946.665,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892946.767,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892946.868,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892946.97,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892947.071,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892947.173,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892947.274,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892947.376,0.1016,141,1,0,1636339.0,0,1
CONT_s9_dynamic_BigBuckBunny,1789892947.478,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892947.579,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892947.681,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892947.782,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892947.884,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892947.985,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892948.087,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892948.188,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892948.29,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892948.391,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892948.493,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892948.594,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892948.696,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892948.797,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892948.899,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892949.001,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892949.102,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892949.203,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892949.305,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892949.407,0.1016,141,1,0,1547392.0,0,1
CONT_s9_dynamic_BigBuckBunny,1789892949.508,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892949.61,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892949.711,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892949.812,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892949.914,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892950.016,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892950.117,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892950.219,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892950.32,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892950.422,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892950.524,0.1019,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892950.625,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892950.727,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892950.83,0.1035,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892950.932,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892951.034,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892951.135,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892951.236,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892951.338,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892951.441,0.1025,141,1,0,1493605.0,0,1
CONT_s9_dynamic_BigBuckBunny,1789892951.542,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892951.644,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892951.745,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892951.847,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892951.95,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892952.051,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892952.153,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892952.254,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892952.356,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892952.457,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892952.559,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892952.66,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892952.762,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892952.864,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892952.965,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892953.067,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892953.168,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892953.27,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892953.371,0.1017,141,1,0,1665417.0,0,1
CONT_s9_dynamic_BigBuckBunny,1789892953.473,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892953.574,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892953.676,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892953.777,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892953.879,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892953.981,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892954.082,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892954.184,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892954.285,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892954.387,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892954.489,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892954.59,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892954.692,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892954.793,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892954.895,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892954.996,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892955.098,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892955.2,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892955.301,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892955.403,0.1018,141,1,0,1642694.0,0,1
CONT_s9_dynamic_BigBuckBunny,1789892955.505,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892955.606,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892955.707,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892955.809,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892955.911,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892956.012,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892956.114,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892956.215,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892956.317,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892956.419,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892956.52,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892956.622,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892956.723,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892956.824,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892956.926,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892957.028,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892957.129,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892957.231,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892957.333,0.1023,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892957.435,0.1019,141,1,0,2020410.0,0,1
CONT_s9_dynamic_BigBuckBunny,1789892957.537,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892957.638,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892957.74,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892957.841,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892957.944,0.103,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892958.046,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892958.147,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892958.249,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892958.351,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892958.453,0.1022,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892958.554,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892958.656,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892958.757,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892958.859,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892958.96,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892959.062,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892959.163,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892959.265,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892959.367,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892959.468,0.1017,141,1,0,2537119.0,0,1
CONT_s9_dynamic_BigBuckBunny,1789892959.57,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892959.671,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892959.773,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892959.874,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892959.976,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892960.077,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892960.179,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892960.28,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892960.382,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892960.483,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892960.585,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892960.687,0.1019,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892960.788,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892960.89,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892960.992,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892961.093,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892961.194,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789892961.296,0.1014,0,0,0,0,0,0
