run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_dynamic_RedBullPlayStreets,1789893704.569,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893704.67,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893704.772,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893704.873,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893704.975,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893705.076,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893705.178,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893705.279,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893705.381,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893705.483,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893705.584,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893705.686,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893705.787,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893705.889,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893705.991,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893706.092,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893706.193,0.1014,141,1,0,719365.0,0,1
CONT_s10_dynamic_RedBullPlayStreets,1789893706.295,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893706.397,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893706.498,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893706.6,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893706.701,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893706.803,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893706.904,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893707.006,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893707.107,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893707.209,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893707.31,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893707.412,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893707.514,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893707.615,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893707.717,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893707.818,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893707.92,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893708.022,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893708.123,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893708.225,0.1015,141,1,0,675812.0,0,1
CONT_s10_dynamic_RedBullPlayStreets,1789893708.326,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893708.428,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893708.529,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893708.631,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893708.732,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893708.834,0.1021,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893708.938,0.104,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893709.04,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893709.141,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893709.243,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893709.345,0.1019,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893709.447,0.1024,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893709.549,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893709.65,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893709.752,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893709.853,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893709.955,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893710.056,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893710.158,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893710.259,0.1015,141,1,0,1109156.0,0,1
CONT_s10_dynamic_RedBullPlayStreets,1789893710.361,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893710.463,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893710.564,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893710.665,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893710.767,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893710.869,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893710.97,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893711.072,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893711.173,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893711.275,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893711.377,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893711.478,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893711.58,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893711.681,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893711.782,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893711.884,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893711.986,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893712.087,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893712.189,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893712.29,0.1015,141,1,0,1711859.0,0,1
CONT_s10_dynamic_RedBullPlayStreets,1789893712.392,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893712.494,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893712.595,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893712.697,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893712.798,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893712.9,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893713.001,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893713.103,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893713.205,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893713.306,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893713.408,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893713.509,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893713.611,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893713.712,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893713.814,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893713.916,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893714.017,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893714.119,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893714.22,0.1015,141,1,0,1704489.0,0,1
CONT_s10_dynamic_RedBullPlayStreets,1789893714.322,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893714.423,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893714.525,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893714.627,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893714.729,0.1024,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893714.831,0.1023,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893714.934,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893715.036,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893715.137,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893715.239,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893715.34,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893715.443,0.103,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893715.545,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893715.646,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893715.748,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893715.85,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893715.952,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893716.054,0.1015,198,1,0,0.0,0,1
CONT_s10_dynamic_RedBullPlayStreets,1789893716.155,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893716.257,0.1016,141,1,0,1768112.0,0,1
CONT_s10_dynamic_RedBullPlayStreets,1789893716.358,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893716.46,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893716.562,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893716.664,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893716.765,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893716.867,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893716.969,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893717.07,0.1016,198,1,0,0.0,0,1
CONT_s10_dynamic_RedBullPlayStreets,1789893717.172,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893717.273,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893717.375,0.1019,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893717.477,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893717.578,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893717.68,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893717.782,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893717.884,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893717.985,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893718.087,0.1015,198,1,0,647650.0,0,1
CONT_s10_dynamic_RedBullPlayStreets,1789893718.188,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893718.29,0.1016,141,1,0,1809907.0,0,1
CONT_s10_dynamic_RedBullPlayStreets,1789893718.392,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893718.494,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893718.595,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893718.697,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893718.798,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893718.9,0.1019,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893719.002,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893719.103,0.1015,198,1,0,1195970.0,0,1
CONT_s10_dynamic_RedBullPlayStreets,1789893719.205,0.1019,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893719.307,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893719.409,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893719.511,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893719.612,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893719.714,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893719.815,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893719.917,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893720.019,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893720.12,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893720.222,0.1015,141,1,0,1713900.0,0,1
CONT_s10_dynamic_RedBullPlayStreets,1789893720.323,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893720.425,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893720.527,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893720.628,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893720.73,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893720.832,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893720.934,0.1019,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893721.036,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893721.137,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893721.239,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893721.341,0.1021,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893721.445,0.1037,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893721.546,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893721.648,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893721.75,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893721.851,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893721.953,0.1019,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893722.055,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893722.156,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893722.258,0.1016,141,1,0,1852975.0,0,1
CONT_s10_dynamic_RedBullPlayStreets,1789893722.36,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893722.461,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893722.563,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893722.665,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893722.766,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893722.868,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893722.97,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893723.071,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893723.173,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893723.275,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893723.376,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893723.478,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893723.58,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893723.681,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893723.783,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893723.885,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893723.986,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893724.088,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893724.189,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893724.291,0.1016,141,1,0,2118706.0,0,1
CONT_s10_dynamic_RedBullPlayStreets,1789893724.393,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893724.495,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893724.596,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893724.698,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893724.799,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893724.901,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893725.003,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893725.104,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893725.206,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893725.308,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893725.409,0.1019,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893725.511,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893725.613,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893725.714,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893725.816,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893725.918,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893726.019,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893726.121,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893726.222,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893726.324,0.1015,141,1,0,2195297.0,0,1
CONT_s10_dynamic_RedBullPlayStreets,1789893726.426,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893726.527,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893726.629,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893726.731,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893726.832,0.1019,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893726.935,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893727.037,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893727.138,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893727.24,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893727.342,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893727.444,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893727.546,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893727.648,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893727.749,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893727.851,0.1019,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893727.953,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893728.054,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893728.156,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893728.258,0.1018,141,1,0,2365805.0,0,1
CONT_s10_dynamic_RedBullPlayStreets,1789893728.359,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893728.461,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893728.563,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893728.664,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893728.766,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893728.868,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893728.969,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893729.071,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893729.172,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893729.274,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893729.376,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893729.477,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893729.579,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893729.681,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893729.782,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893729.884,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893729.986,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893730.087,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893730.189,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893730.29,0.1015,141,1,0,2356389.0,0,1
CONT_s10_dynamic_RedBullPlayStreets,1789893730.392,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893730.494,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893730.595,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893730.697,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893730.798,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789893730.9,0.1017,0,0,0,0,0,0
