run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_RedBullPlayStreets,1789791609.286,0.1011,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791609.387,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791609.489,0.1013,141,1,0,0.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791609.59,0.1011,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791609.691,0.1011,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791609.792,0.1011,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791609.893,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791609.995,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791610.096,0.1011,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791610.197,0.1011,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791610.298,0.1011,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791610.399,0.1012,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791610.501,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791610.602,0.1012,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791610.703,0.1011,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791610.804,0.1011,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791610.906,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791611.007,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791611.108,0.1011,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791611.209,0.1011,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791611.31,0.1011,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791611.411,0.1013,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791611.513,0.1014,141,1,0,264457.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791611.614,0.1011,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791611.715,0.1011,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791611.816,0.1011,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791611.918,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791612.019,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791612.121,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791612.222,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791612.324,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791612.425,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791612.527,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791612.628,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791612.73,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791612.832,0.1021,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791612.934,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791613.035,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791613.137,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791613.238,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791613.34,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791613.442,0.1025,141,1,0,584828.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791613.544,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791613.645,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791613.747,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791613.848,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791613.951,0.1027,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791614.053,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791614.154,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791614.256,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791614.358,0.1028,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791614.46,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791614.561,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791614.663,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791614.764,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791614.866,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791614.968,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791615.069,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791615.17,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791615.272,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791615.373,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791615.475,0.1016,141,1,0,867225.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791615.576,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791615.678,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791615.78,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791615.881,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791615.983,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791616.084,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791616.186,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791616.287,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791616.389,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791616.49,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791616.592,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791616.693,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791616.795,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791616.896,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791616.998,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791617.1,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791617.201,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791617.303,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791617.404,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791617.506,0.1016,141,1,0,1673580.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791617.607,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791617.709,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791617.81,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791617.912,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791618.014,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791618.115,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791618.217,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791618.318,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791618.42,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791618.521,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791618.623,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791618.724,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791618.826,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791618.927,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791619.029,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791619.13,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791619.232,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791619.334,0.102,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791619.436,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791619.538,0.1017,141,1,0,2152713.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791619.639,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791619.741,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791619.843,0.1019,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791619.946,0.1033,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791620.048,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791620.149,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791620.251,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791620.352,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791620.454,0.1021,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791620.556,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791620.657,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791620.759,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791620.86,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791620.962,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791621.064,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791621.165,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791621.267,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791621.368,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791621.47,0.1016,141,1,0,2137212.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791621.571,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791621.673,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791621.774,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791621.876,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791621.977,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791622.079,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791622.18,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791622.282,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791622.383,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791622.485,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791622.587,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791622.688,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791622.79,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791622.891,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791622.993,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791623.094,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791623.196,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791623.297,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791623.399,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791623.501,0.1016,141,1,0,2674832.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791623.602,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791623.704,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791623.805,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791623.907,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791624.008,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791624.11,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791624.211,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791624.313,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791624.414,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791624.516,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791624.617,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791624.719,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791624.82,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791624.922,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791625.024,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791625.125,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791625.227,0.1019,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791625.331,0.1038,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791625.432,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791625.534,0.1016,141,1,0,3186490.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791625.635,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791625.737,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791625.839,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791625.941,0.1027,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791626.043,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791626.144,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791626.246,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791626.348,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791626.45,0.1027,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791626.552,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791626.653,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791626.755,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791626.857,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791626.958,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791627.06,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791627.161,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791627.263,0.1018,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791627.365,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791627.466,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791627.568,0.1014,141,1,0,3096471.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791627.669,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791627.771,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791627.872,0.1018,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791627.974,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791628.076,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791628.177,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791628.279,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791628.38,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791628.482,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791628.583,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791628.685,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791628.786,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791628.888,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791628.99,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791629.091,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791629.193,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791629.294,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791629.396,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791629.497,0.1017,141,1,0,3042765.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791629.599,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791629.7,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791629.802,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791629.903,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791630.005,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791630.106,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791630.208,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791630.309,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791630.411,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791630.513,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791630.614,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791630.715,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791630.817,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791630.919,0.1018,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791631.021,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791631.122,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791631.224,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791631.325,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791631.427,0.1018,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791631.529,0.1016,141,1,0,2967039.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791631.63,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791631.732,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791631.834,0.1018,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791631.936,0.1029,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791632.038,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791632.14,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791632.241,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791632.343,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791632.446,0.103,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791632.547,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791632.649,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791632.75,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791632.852,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791632.954,0.1018,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791633.055,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791633.157,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791633.258,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791633.36,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791633.462,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791633.563,0.1015,141,1,0,3397588.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791633.665,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791633.766,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791633.868,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791633.969,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791634.071,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791634.172,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791634.274,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791634.375,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791634.477,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791634.579,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791634.68,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791634.782,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791634.883,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791634.985,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791635.086,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791635.188,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791635.289,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791635.391,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791635.493,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791635.594,0.1015,141,1,0,3403676.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791635.696,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791635.797,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791635.899,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791636.001,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791636.102,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791636.204,0.1018,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791636.305,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791636.407,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791636.509,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791636.61,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791636.711,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791636.813,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791636.915,0.1017,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791637.016,0.1016,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791637.118,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791637.219,0.1015,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791637.321,0.1014,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791637.423,0.102,0,0,0,0,0,0
