run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s9_throughput_ElephantsDream,10,1.41554,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,375533.0,1.546,4,1444977.25,9.25325,4,1444977.25,9.25325,4,1444977.25,9.25325,4,1444977.25,9.25325,6,1769888.333,10.645667,6,1769888.333,10.645667,6,1769888.333,10.645667,6,1769888.333,10.645667,6,1769888.333,10.645667,6,1769888.333,10.645667,6,1769888.333,10.645667,6,1769888.333,10.645667,6,1769888.333,10.645667,6,1769888.333,10.645667,6,1769888.333,10.645667,375533.0,4.122,1.546,2.576,0.728836
CONT_s9_throughput_ElephantsDream,11,1.413964,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,375533.0,1.546,4,1444977.25,9.25325,4,1444977.25,9.25325,4,1444977.25,9.25325,4,1444977.25,9.25325,6,1769888.333,10.645667,6,1769888.333,10.645667,6,1769888.333,10.645667,6,1769888.333,10.645667,6,1769888.333,10.645667,6,1769888.333,10.645667,6,1769888.333,10.645667,6,1769888.333,10.645667,6,1769888.333,10.645667,6,1769888.333,10.645667,375533.0,4.122,1.546,2.576,0.728836
CONT_s9_throughput_ElephantsDream,12,1.413714,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,375533.0,1.546,4,1444977.25,9.25325,4,1444977.25,9.25325,4,1444977.25,9.25325,4,1444977.25,9.25325,6,1769888.333,10.645667,6,1769888.333,10.645667,6,1769888.333,10.645667,6,1769888.333,10.645667,6,1769888.333,10.645667,6,1769888.333,10.645667,6,1769888.333,10.645667,6,1769888.333,10.645667,6,1769888.333,10.645667,375533.0,4.122,1.546,2.576,0.728836
CONT_s9_throughput_ElephantsDream,13,0.683931,2,8425277.5,35.448,2,8425277.5,35.448,2,8425277.5,35.448,2,8425277.5,35.448,2,8425277.5,35.448,2,8425277.5,35.448,2,8425277.5,35.448,3,5742029.333,24.147333,6,3771744.0,17.984833,6,3771744.0,17.984833,6,3771744.0,17.984833,6,3771744.0,17.984833,8,3433735.625,16.84625,8,3433735.625,16.84625,8,3433735.625,16.84625,8,3433735.625,16.84625,8,3433735.625,16.84625,8,3433735.625,16.84625,8,3433735.625,16.84625,8,3433735.625,16.84625,242716.0,3.833,1.347,2.486,0.506582
CONT_s9_throughput_ElephantsDream,14,0.674842,1,633577.0,6.732,3,5828044.0,25.876,3,5828044.0,25.876,3,5828044.0,25.876,3,5828044.0,25.876,3,5828044.0,25.876,3,5828044.0,25.876,3,5828044.0,25.876,4,4464916.25,19.7935,7,3323434.429,16.377286,7,3323434.429,16.377286,7,3323434.429,16.377286,7,3323434.429,16.377286,9,3122606.889,15.722445,9,3122606.889,15.722445,9,3122606.889,15.722445,9,3122606.889,15.722445,9,3122606.889,15.722445,9,3122606.889,15.722445,9,3122606.889,15.722445,633577.0,7.871,6.732,1.139,0.643961
CONT_s9_throughput_ElephantsDream,15,0.511467,2,434624.5,5.128,3,500942.0,5.662667,5,3670676.2,17.5768,5,3670676.2,17.5768,5,3670676.2,17.5768,5,3670676.2,17.5768,5,3670676.2,17.5768,5,3670676.2,17.5768,5,3670676.2,17.5768,6,3121485.667,14.905,9,2681476.667,13.877444,9,2681476.667,13.877444,9,2681476.667,13.877444,9,2681476.667,13.877444,11,2633882.818,13.796182,11,2633882.818,13.796182,11,2633882.818,13.796182,11,2633882.818,13.796182,11,2633882.818,13.796182,11,2633882.818,13.796182,610167.0,8.081,7.357,0.724,0.604051
CONT_s9_throughput_ElephantsDream,16,0.912053,1,1165643.0,9.523,3,678297.333,6.593,4,667117.25,6.62775,6,3253170.667,16.2345,6,3253170.667,16.2345,6,3253170.667,16.2345,6,3253170.667,16.2345,6,3253170.667,16.2345,6,3253170.667,16.2345,6,3253170.667,16.2345,7,2842079.571,14.136143,10,2529893.3,13.442,10,2529893.3,13.442,10,2529893.3,13.442,10,2529893.3,13.442,12,2511529.5,13.440083,12,2511529.5,13.440083,12,2511529.5,13.440083,12,2511529.5,13.440083,12,2511529.5,13.440083,1165643.0,12.008,9.523,2.485,0.776578
CONT_s9_throughput_ElephantsDream,17,2.390317,1,279981.0,0.414,2,722812.0,4.9685,4,578718.25,5.04825,5,589690.0,5.385,7,2828429.286,13.974429,7,2828429.286,13.974429,7,2828429.286,13.974429,7,2828429.286,13.974429,7,2828429.286,13.974429,7,2828429.286,13.974429,7,2828429.286,13.974429,8,2521817.25,12.420875,11,2325355.818,12.257636,11,2325355.818,12.257636,11,2325355.818,12.257636,11,2325355.818,12.257636,13,2339871.923,12.438077,13,2339871.923,12.438077,13,2339871.923,12.438077,13,2339871.923,12.438077,279981.0,4.036,0.414,3.622,0.554967
CONT_s9_throughput_ElephantsDream,18,4.731414,1,8628229.0,13.77,2,4454105.0,7.092,3,3357951.0,7.902333,5,2188620.4,6.7926,6,1929446.5,6.7825,8,3553404.25,13.948875,8,3553404.25,13.948875,8,3553404.25,13.948875,8,3553404.25,13.948875,8,3553404.25,13.948875,8,3553404.25,13.948875,8,3553404.25,13.948875,9,3200307.444,12.570778,12,2850595.25,12.383667,12,2850595.25,12.383667,12,2850595.25,12.383667,12,2850595.25,12.383667,14,2789040.286,12.533214,14,2789040.286,12.533214,14,2789040.286,12.533214,8628229.0,16.36,13.77,2.59,4.219183
CONT_s9_throughput_ElephantsDream,19,2.848764,1,3210857.0,5.393,2,5919543.0,9.5815,3,4039689.0,6.525667,4,3321177.5,7.275,6,2358993.167,6.559333,7,2112505.143,6.584,9,3515343.444,12.998222,9,3515343.444,12.998222,9,3515343.444,12.998222,9,3515343.444,12.998222,9,3515343.444,12.998222,9,3515343.444,12.998222,9,3515343.444,12.998222,10,3201362.4,11.853,13,2878307.692,11.845923,13,2878307.692,11.845923,13,2878307.692,11.845923,13,2878307.692,11.845923,15,2817161.4,12.0572,15,2817161.4,12.0572,3210857.0,7.468,5.393,2.075,3.43959
CONT_s9_throughput_ElephantsDream,20,2.476465,2,958514.0,1.5035,3,1709295.0,2.8,4,3439028.5,5.5425,5,2807219.0,4.5168,6,2533623.0,5.351167,8,2008873.375,5.295375,9,1856062.667,5.455,11,3050465.364,10.908273,11,3050465.364,10.908273,11,3050465.364,10.908273,11,3050465.364,10.908273,11,3050465.364,10.908273,11,3050465.364,10.908273,11,3050465.364,10.908273,12,2827554.333,10.128083,15,2622335.2,10.466933,15,2622335.2,10.466933,15,2622335.2,10.466933,15,2622335.2,10.466933,17,2598497.0,10.815588,961043.0,4.044,1.555,2.489,1.901173
CONT_s9_throughput_ElephantsDream,21,5.066029,0,0.0,0.0,2,958514.0,1.5035,3,1709295.0,2.8,4,3439028.5,5.5425,5,2807219.0,4.5168,6,2533623.0,5.351167,8,2008873.375,5.295375,9,1856062.667,5.455,11,3050465.364,10.908273,11,3050465.364,10.908273,11,3050465.364,10.908273,11,3050465.364,10.908273,11,3050465.364,10.908273,11,3050465.364,10.908273,11,3050465.364,10.908273,12,2827554.333,10.128083,15,2622335.2,10.466933,15,2622335.2,10.466933,15,2622335.2,10.466933,15,2622335.2,10.466933,961043.0,4.044,1.555,2.489,1.901173
CONT_s9_throughput_ElephantsDream,22,3.736044,0,0.0,0.0,0,0.0,0.0,2,958514.0,1.5035,3,1709295.0,2.8,4,3439028.5,5.5425,5,2807219.0,4.5168,6,2533623.0,5.351167,8,2008873.375,5.295375,9,1856062.667,5.455,11,3050465.364,10.908273,11,3050465.364,10.908273,11,3050465.364,10.908273,11,3050465.364,10.908273,11,3050465.364,10.908273,11,3050465.364,10.908273,11,3050465.364,10.908273,12,2827554.333,10.128083,15,2622335.2,10.466933,15,2622335.2,10.466933,15,2622335.2,10.466933,961043.0,4.044,1.555,2.489,1.901173
CONT_s9_throughput_ElephantsDream,23,3.913055,1,17221669.0,31.219,1,17221669.0,31.219,1,17221669.0,31.219,3,6379565.667,11.408667,4,5587388.5,9.90475,5,6195556.6,10.6778,6,5209627.333,8.967167,7,4631915.286,9.046571,9,3699184.0,8.175778,10,3392623.3,8.0314,12,4231399.0,12.600833,12,4231399.0,12.600833,12,4231399.0,12.600833,12,4231399.0,12.600833,12,4231399.0,12.600833,12,4231399.0,12.600833,12,4231399.0,12.600833,13,3934793.923,11.750462,16,3534793.562,11.763938,16,3534793.562,11.763938,17221669.0,32.161,31.219,0.942,4.283864
CONT_s9_throughput_ElephantsDream,24,2.222016,3,992658.0,1.356,4,5049910.75,8.82175,4,5049910.75,8.82175,4,5049910.75,8.82175,6,3686111.833,6.382333,7,3618218.286,6.241,8,4244469.625,7.182125,9,3803970.889,6.430111,10,3540138.1,6.7394,12,3022552.5,6.470833,13,2838785.154,6.490923,15,3583650.8,10.351867,15,3583650.8,10.351867,15,3583650.8,10.351867,15,3583650.8,10.351867,15,3583650.8,10.351867,15,3583650.8,10.351867,15,3583650.8,10.351867,16,3383143.438,9.8015,19,3133403.737,10.120579,1013324.0,3.861,1.356,2.505,2.099609
CONT_s9_throughput_ElephantsDream,25,3.019151,1,1199360.0,1.563,4,1044333.5,1.40775,5,4279800.6,7.37,5,4279800.6,7.37,5,4279800.6,7.37,7,3330861.571,5.693857,8,3315861.0,5.65625,9,3906124.111,6.557778,10,3543509.8,5.9434,11,3327340.091,6.268818,13,2882306.923,6.093308,14,2721683.357,6.138929,16,3434632.625,9.802563,16,3434632.625,9.802563,16,3434632.625,9.802563,16,3434632.625,9.802563,16,3434632.625,9.802563,16,3434632.625,9.802563,16,3434632.625,9.802563,17,3254685.588,9.316882,1199360.0,4.174,1.563,2.611,2.298725
CONT_s9_throughput_ElephantsDream,26,4.781363,0,0.0,0.0,1,1199360.0,1.563,4,1044333.5,1.40775,5,4279800.6,7.37,5,4279800.6,7.37,5,4279800.6,7.37,7,3330861.571,5.693857,8,3315861.0,5.65625,9,3906124.111,6.557778,10,3543509.8,5.9434,11,3327340.091,6.268818,13,2882306.923,6.093308,14,2721683.357,6.138929,16,3434632.625,9.802563,16,3434632.625,9.802563,16,3434632.625,9.802563,16,3434632.625,9.802563,16,3434632.625,9.802563,16,3434632.625,9.802563,16,3434632.625,9.802563,1199360.0,4.174,1.563,2.611,2.298725
CONT_s9_throughput_ElephantsDream,27,3.133669,0,0.0,0.0,0,0.0,0.0,1,1199360.0,1.563,4,1044333.5,1.40775,5,4279800.6,7.37,5,4279800.6,7.37,5,4279800.6,7.37,7,3330861.571,5.693857,8,3315861.0,5.65625,9,3906124.111,6.557778,10,3543509.8,5.9434,11,3327340.091,6.268818,13,2882306.923,6.093308,14,2721683.357,6.138929,16,3434632.625,9.802563,16,3434632.625,9.802563,16,3434632.625,9.802563,16,3434632.625,9.802563,16,3434632.625,9.802563,16,3434632.625,9.802563,1199360.0,4.174,1.563,2.611,2.298725
CONT_s9_throughput_ElephantsDream,28,3.125969,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,1199360.0,1.563,4,1044333.5,1.40775,5,4279800.6,7.37,5,4279800.6,7.37,5,4279800.6,7.37,7,3330861.571,5.693857,8,3315861.0,5.65625,9,3906124.111,6.557778,10,3543509.8,5.9434,11,3327340.091,6.268818,13,2882306.923,6.093308,14,2721683.357,6.138929,16,3434632.625,9.802563,16,3434632.625,9.802563,16,3434632.625,9.802563,16,3434632.625,9.802563,16,3434632.625,9.802563,1199360.0,4.174,1.563,2.611,2.298725
CONT_s9_throughput_ElephantsDream,29,0.072588,1,16445710.0,34.764,1,16445710.0,34.764,1,16445710.0,34.764,1,16445710.0,34.764,2,8822535.0,18.1635,5,4124608.8,8.079,6,6307452.167,11.935667,6,6307452.167,11.935667,6,6307452.167,11.935667,8,4970217.625,9.327625,9,4774733.111,8.890444,10,5160082.7,9.3784,11,4716437.091,8.563455,12,4420537.583,8.643417,14,3851121.429,8.141214,15,3636618.467,8.047267,17,4199990.118,11.270882,17,4199990.118,11.270882,17,4199990.118,11.270882,17,4199990.118,11.270882,16445710.0,34.764,34.764,0.0,3.784538
