run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s10_throughput_OfForestAndMen,10,0.57207,856.0,710943.0,89.0,0.927083,0.077,0.395,9.528,0.568754,0.596929,72980.872687,17631.302459,7405.65625,13351129.470066,3653.919741,0.493396,0.549473,2.622219,0.0,19699.0,8.916667,13.740351,3.706798,0.415716,-0.346456,1.960516,0.0,20.0,2997.0,2813386.0,275.0,0.951557,0.1,0.395,29.505,0.750236,0.762823,97174.692123,87540.557505,9734.899654,25853088.59059,5084.593257,0.522306,0.037442,-0.399438,0.0,21264.0,10.370242,21.435361,4.629834,0.446454,-0.217319,0.175054,0.0,23.0,13437.0,12942878.0,1057.0,0.968836,0.043,0.395,111.889,0.9218,0.925408,118134.592081,345319.709022,11863.316224,22057268.076975,4696.51659,0.395886,-0.453217,0.412775,0.0,27507.0,12.316224,19.636608,4.431321,0.359795,-0.470705,1.146683,0.0,29.0,10
CONT_s10_throughput_OfForestAndMen,11,0.440966,702.0,553697.0,72.0,0.742268,0.226,0.038,9.736,0.442958,0.454969,54642.681032,11126.782274,5708.216495,16572558.963058,4070.940796,0.713172,-0.019015,-0.00566,0.0,18513.0,7.237113,22.932775,4.788818,0.661703,-0.527095,-0.911357,0.0,18.0,2619.0,2314256.0,253.0,0.872414,0.033,0.038,29.929,0.617135,0.618599,75413.989828,208641.495488,7980.193103,23850080.716907,4883.654443,0.611972,0.240139,-0.024046,0.0,19699.0,9.031034,22.203186,4.712026,0.521759,-0.41249,0.001383,0.0,20.0,14139.0,13496575.0,1129.0,0.950337,0.043,0.038,122.246,0.882656,0.88324,114512.407592,486605.645579,11360.753367,24438251.80854,4943.506024,0.435139,-0.41429,0.143774,0.0,27507.0,11.901515,21.822643,4.671471,0.392511,-0.529915,0.94854,0.0,29.0,11
CONT_s10_throughput_OfForestAndMen,12,0.5057,723.0,629087.0,83.0,0.864583,0.065,0.088,9.847,0.50327,0.511089,64893.79342,-32464.171142,6552.989583,12880145.336732,3588.891937,0.547672,-0.270944,0.609896,0.0,17917.0,7.53125,14.883224,3.857878,0.512249,-0.735839,-0.157366,0.0,15.0,2281.0,1893727.0,244.0,0.844291,0.077,0.088,29.835,0.504994,0.507787,59362.820757,88718.715097,6552.688581,14659568.944348,3828.781653,0.584307,0.027538,1.055767,0.0,19699.0,7.892734,17.623871,4.198079,0.531892,-0.609806,0.142876,0.0,20.0,14862.0,14125662.0,1212.0,0.943925,0.043,0.088,132.196,0.853985,0.854831,110477.515576,657065.79727,11001.294393,25163611.0559,5016.334424,0.455977,-0.333628,-0.013792,0.0,27507.0,11.574766,22.614047,4.755423,0.410844,-0.47966,0.738719,0.0,29.0,12
CONT_s10_throughput_OfForestAndMen,13,1.874222,2047.0,2370214.0,94.0,0.969072,0.015,0.008,9.977,1.896171,1.900542,276254.764118,185246.07867,24435.195876,15550161506.034151,124700.286712,5.103306,6.742458,43.491676,0.0,887861.0,21.103093,8980.218428,94.764014,4.490527,6.735778,43.423001,0.0,671.0,3472.0,3552998.0,249.0,0.858621,0.226,0.008,29.766,0.947466,0.954914,124207.715847,-568514.005138,12251.717241,5250171015.421502,72458.06384,5.914115,11.875011,139.37928,0.0,887861.0,11.972414,3037.618614,55.114595,4.603466,11.82304,138.535194,0.0,671.0,16909.0,16495876.0,1306.0,0.945692,0.043,0.008,142.276,0.92721,0.927542,110163.826885,669838.08406,11944.877625,1116939425.317622,33420.6437,2.797906,25.335058,654.934803,0.0,887861.0,12.244026,651.668669,25.527802,2.084919,24.850774,638.203563,0.0,671.0,13
CONT_s10_throughput_OfForestAndMen,14,0.457092,579.0,570445.0,79.0,0.822917,0.096,0.024,9.88,0.456356,0.461899,57034.598053,4779.800764,5942.135417,20607401.255153,4539.53756,0.763957,0.354704,-0.475994,0.0,19590.0,6.03125,16.556908,4.069018,0.674656,0.046105,-0.552496,0.0,18.0,3349.0,3569746.0,256.0,0.885813,0.065,0.024,29.911,0.951932,0.954765,147868.917446,-286954.542018,12352.062284,5268513201.14889,72584.524529,5.876308,11.849989,138.816605,0.0,887861.0,11.588235,3050.048611,55.227245,4.765803,11.812601,138.202018,0.0,671.0,17488.0,17066321.0,1385.0,0.937712,0.043,0.024,152.26,0.896299,0.896694,109868.895315,684629.391154,11554.719702,1047810593.583982,32369.902588,2.801444,26.104134,697.212792,0.0,887861.0,11.840217,612.696674,24.75271,2.090562,25.532209,676.824008,0.0,671.0,14
CONT_s10_throughput_OfForestAndMen,15,0.369924,541.0,461328.0,69.0,0.71875,0.08,0.045,9.875,0.369062,0.373734,44147.358462,30257.107951,4805.5,18013589.389474,4244.24191,0.883205,0.804985,0.861205,0.0,18513.0,5.635417,19.791996,4.44882,0.789439,0.250706,-0.292729,0.0,18.0,3167.0,3401987.0,242.0,0.83737,0.015,0.045,29.94,0.907197,0.909015,86389.240157,1173445.233553,11771.581315,5277642182.598405,72647.38249,6.171421,11.84297,138.705258,0.0,887861.0,10.958478,3057.595492,55.295529,5.045913,11.802624,138.043771,0.0,671.0,18029.0,17527649.0,1454.0,0.924348,0.043,0.045,162.239,0.863819,0.864288,108468.433323,758037.872164,11142.815639,987522794.488891,31424.875409,2.820192,26.825976,738.552005,0.0,887861.0,11.461538,578.683793,24.055847,2.098832,26.161465,714.165848,0.0,671.0,15
CONT_s10_throughput_OfForestAndMen,16,0.297134,477.0,371112.0,61.0,0.635417,0.059,1.1,8.841,0.29689,0.33581,39031.968245,3932.016426,3865.75,12432365.936842,3525.956032,0.912101,0.783746,2.098081,0.0,18513.0,4.96875,17.630592,4.19888,0.845058,0.066613,-0.768686,0.0,18.0,1597.0,1402885.0,209.0,0.725694,0.096,1.1,28.804,0.374103,0.389636,47136.301354,74563.781294,4871.128472,17622422.175075,4197.90688,0.861794,0.689331,0.517141,0.0,19590.0,5.545139,18.060673,4.249785,0.766398,0.124843,-0.492756,0.0,18.0,18506.0,17898761.0,1515.0,0.907729,0.043,1.1,171.184,0.830921,0.836469,106225.549422,882749.234443,10724.24266,934267529.390122,30565.790181,2.850158,27.513594,779.29636,0.0,887861.0,11.088077,548.669096,23.423687,2.112511,26.751,750.54012,0.0,671.0,16
CONT_s10_throughput_OfForestAndMen,17,0.44934,677.0,561131.0,87.0,0.90625,0.36,0.166,9.474,0.448905,0.473828,57918.94906,-3417.04512,5845.114583,11168886.207785,3341.988361,0.571758,1.280993,5.237611,0.0,21512.0,7.052083,11.355154,3.369741,0.477836,0.1041,2.822885,0.0,21.0,1695.0,1393571.0,217.0,0.753472,0.08,0.166,29.754,0.371619,0.374691,43816.596074,20029.5999,4838.788194,14430759.414912,3798.783939,0.785069,0.838908,2.147812,0.0,21512.0,5.885417,16.903201,4.11135,0.698566,0.038424,0.079571,0.0,21.0,19183.0,18459892.0,1602.0,0.907649,0.043,0.166,182.118,0.809969,0.810898,103618.415905,1036143.017733,10458.862323,885249629.003143,29753.144859,2.844778,28.232579,821.890377,0.0,887861.0,10.868555,520.259356,22.809195,2.098641,27.422659,790.504044,0.0,671.0,17
CONT_s10_throughput_OfForestAndMen,18,0.390709,513.0,488048.0,78.0,0.8125,0.043,0.071,9.886,0.390438,0.394941,50696.353668,30688.843607,5083.833333,18261855.108772,4273.389183,0.840584,0.764278,0.056899,0.0,16280.0,5.34375,15.217434,3.900953,0.730003,0.429282,-0.00527,0.0,18.0,1667.0,1420291.0,226.0,0.784722,0.059,0.071,29.87,0.378744,0.380393,50689.771531,-68864.340931,4931.565972,14524015.047897,3811.038579,0.772785,0.837632,1.747448,0.0,21512.0,5.788194,15.456724,3.931504,0.679228,0.08205,0.163635,0.0,21.0,19696.0,18947940.0,1680.0,0.90274,0.043,0.071,192.213,0.788155,0.788623,101011.27224,1198181.068811,10181.590543,841906278.873114,29015.62129,2.849812,28.89693,863.01908,0.0,887861.0,10.583557,495.678633,22.263841,2.103626,28.001806,827.447273,0.0,671.0,18
CONT_s10_throughput_OfForestAndMen,19,0.201814,322.0,252071.0,71.0,0.739583,0.033,0.081,9.886,0.201657,0.203982,25205.415302,1340.356053,2625.739583,6044700.173575,2458.597196,0.936345,0.81088,0.254585,0.0,11021.0,3.354167,8.778509,2.962855,0.883336,0.896525,1.140849,0.0,15.0,1512.0,1301250.0,236.0,0.819444,0.36,0.081,29.559,0.347,0.352177,44640.983377,100034.643759,4518.229167,13636668.023955,3692.785943,0.817308,1.025286,1.89154,0.0,21512.0,5.25,13.993031,3.740726,0.712519,0.426195,0.464505,0.0,21.0,20018.0,19200011.0,1751.0,0.894737,0.043,0.081,202.203,0.759168,0.759633,98160.668289,1384850.97599,9810.940726,803543862.41264,28346.84925,2.88931,29.507444,902.543035,0.0,887861.0,10.228922,474.216484,21.776512,2.128916,28.501365,861.620188,0.0,671.0,19
CONT_s10_throughput_OfForestAndMen,20,0.201592,351.0,272979.0,73.0,0.701923,0.231,0.078,10.517,0.201721,0.207648,25297.162826,520.652822,2624.798077,8570184.784074,2927.487794,1.115319,1.434022,1.736759,0.0,11813.0,3.375,9.654126,3.107109,0.920625,0.624717,-0.35844,0.0,13.0,1186.0,1013098.0,222.0,0.75,0.043,0.078,30.705,0.26292,0.263956,29528.3217,144977.670897,3422.628378,12148935.820751,3485.532358,1.018379,1.279981,1.601123,0.0,16280.0,4.006757,11.959276,3.458219,0.863097,0.73814,0.399318,0.0,18.0,20369.0,19472990.0,1824.0,0.885007,0.043,0.078,213.032,0.730855,0.73127,94862.672008,1612146.365117,9448.321203,765880652.528817,27674.548822,2.929044,30.147364,945.027272,0.0,887861.0,9.883066,453.010106,21.284034,2.153586,29.030579,898.494946,0.0,671.0,20
CONT_s10_throughput_OfForestAndMen,21,0.201969,320.0,265817.0,62.0,0.613861,0.026,0.098,10.426,0.201567,0.203965,25360.052566,-69.004136,2631.851485,10515775.147723,3242.803594,1.232138,1.089344,0.189994,0.0,11932.0,3.168317,13.421386,3.663521,1.156299,1.14517,0.621674,0.0,15.0,993.0,790867.0,206.0,0.684385,0.033,0.098,31.245,0.201649,0.202494,25202.093421,1269.473489,2627.465116,8361853.442946,2891.686955,1.100562,1.177434,0.903726,0.0,11932.0,3.299003,10.576966,3.252225,0.98582,0.928485,0.528678,0.0,15.0,20689.0,19738807.0,1886.0,0.87234,0.043,0.098,223.562,0.705893,0.706339,91600.007262,1848520.319847,9129.882979,732642007.797035,27067.360562,2.9647,30.749868,986.003545,0.0,887861.0,9.56938,434.467419,20.843882,2.178185,29.506337,933.035359,0.0,671.0,21
CONT_s10_throughput_OfForestAndMen,22,0.167793,251.0,209841.0,51.0,0.53125,0.006,0.507,9.487,0.167873,0.17695,21866.473826,6921.927922,2185.84375,12532016.954276,3540.058891,1.619539,2.205707,4.692753,0.0,16647.0,2.614583,13.123575,3.622647,1.385554,1.889651,4.173537,0.0,19.0,922.0,748637.0,186.0,0.61794,0.231,0.507,30.638,0.190881,0.195479,24682.861665,5845.411688,2487.166113,10458829.465648,3234.011358,1.30028,1.616381,2.439205,0.0,16647.0,3.063123,12.046002,3.470735,1.133071,1.252593,1.55333,0.0,19.0,20940.0,19948648.0,1937.0,0.857839,0.043,0.507,233.153,0.682872,0.684483,88520.149065,2082128.96951,8834.653676,703970847.039066,26532.448945,3.003225,31.290742,1024.013389,0.0,887861.0,9.273694,418.509906,20.457515,2.205973,29.922917,964.580694,0.0,671.0,22
CONT_s10_throughput_OfForestAndMen,23,0.140583,203.0,175772.0,49.0,0.510417,0.326,0.082,9.592,0.140618,0.146599,17093.334682,7368.485162,1830.958333,11369274.166667,3371.83543,1.841569,2.601118,6.335508,0.0,15450.0,2.114583,9.870943,3.141806,1.48578,1.912272,3.178239,0.0,14.0,774.0,651430.0,162.0,0.552901,0.026,0.082,30.442,0.170587,0.171192,21529.339237,28676.475649,2223.31058,11486200.934032,3389.12982,1.524362,1.960948,3.612684,0.0,16647.0,2.641638,12.264973,3.502138,1.325745,1.616061,2.487544,0.0,19.0,21143.0,20124420.0,1986.0,0.84367,0.043,0.082,243.578,0.660621,0.66096,85461.576539,2324268.994759,8549.031436,677628224.051709,26031.293169,3.044941,31.812723,1061.569973,0.0,887861.0,8.981733,403.839445,20.095757,2.237403,30.320941,995.504842,0.0,671.0,23
CONT_s10_throughput_OfForestAndMen,24,0.091789,155.0,114709.0,48.0,0.5,0.022,0.705,9.273,0.091767,0.098962,13051.378682,-5091.870683,1194.885417,6435315.197259,2536.792305,2.123042,5.087569,28.956529,0.0,16981.0,1.614583,6.76568,2.601092,1.610999,3.613543,17.144418,0.0,16.0,609.0,500322.0,148.0,0.513889,0.006,0.705,29.289,0.133419,0.136658,16579.825994,39372.574882,1737.229167,10210378.351481,3195.368265,1.839348,2.933956,8.97745,0.0,16981.0,2.114583,10.018184,3.165151,1.49682,2.312705,6.309871,0.0,19.0,21298.0,20239129.0,2034.0,0.830204,0.043,0.705,252.955,0.638199,0.640086,82434.640024,2573941.663358,8260.86898,653352036.148199,25560.75187,3.094196,32.317455,1098.70019,0.0,887861.0,8.693061,390.315713,19.756409,2.272664,30.70061,1025.773318,0.0,671.0,24
CONT_s10_throughput_OfForestAndMen,25,0.14751,222.0,184731.0,58.0,0.604167,0.545,0.172,9.283,0.147785,0.159199,17961.027199,4854.30939,1924.28125,9988590.709539,3160.473178,1.642417,2.721293,7.45721,0.0,15452.0,2.3125,9.080263,3.013348,1.303069,1.983266,4.247224,0.0,14.0,580.0,475212.0,155.0,0.538194,0.326,0.172,29.502,0.126723,0.128862,14765.243564,16346.478385,1650.041667,9305234.235192,3050.448202,1.84871,3.186849,10.68033,0.0,16981.0,2.013889,8.59911,2.932424,1.4561,2.356593,6.427425,0.0,16.0,21520.0,20423860.0,2092.0,0.821681,0.043,0.172,263.488,0.619602,0.620107,79485.879913,2826929.406766,8021.940299,630537263.021188,25110.501051,3.130228,32.828885,1136.481266,0.0,887861.0,8.452474,377.409332,19.427026,2.298383,31.105824,1057.357828,0.0,671.0,25
CONT_s10_throughput_OfForestAndMen,26,0.147039,225.0,184052.0,58.0,0.604167,0.557,0.052,9.391,0.147242,0.15679,18553.848653,61.843024,1917.208333,7554560.798246,2748.55613,1.433624,2.610044,7.824334,0.0,13532.0,2.34375,7.996382,2.827787,1.206523,1.755653,3.520548,0.0,14.0,602.0,483492.0,164.0,0.569444,0.022,0.052,29.926,0.128931,0.12925,16574.173855,-28090.288557,1678.791667,8054622.074913,2838.066609,1.690541,3.268412,12.073679,0.0,16981.0,2.090278,8.005759,2.829445,1.353622,2.329431,6.842159,0.0,16.0,21745.0,20607912.0,2150.0,0.813777,0.043,0.052,273.608,0.602344,0.602553,76665.330999,3078276.602602,7800.118092,609194518.001194,24681.866177,3.164294,33.338512,1174.530472,0.0,887861.0,8.230507,365.285354,19.11244,2.322146,31.512663,1089.217012,0.0,671.0,26
