run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_BigBuckBunny,1789848496.193,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848496.294,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848496.396,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848496.497,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848496.599,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848496.7,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848496.802,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848496.904,0.1016,141,1,0,1313.0,0,1
CONT_s8_bola_BigBuckBunny,1789848497.005,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848497.107,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848497.208,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848497.31,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848497.411,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848497.513,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848497.614,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848497.716,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848497.817,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848497.919,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848498.02,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848498.122,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848498.223,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848498.325,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848498.426,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848498.528,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848498.629,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848498.731,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848498.833,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848498.935,0.1016,141,1,0,60970.0,0,1
CONT_s8_bola_BigBuckBunny,1789848499.036,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848499.138,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848499.239,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848499.341,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848499.443,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848499.545,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848499.646,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848499.748,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848499.85,0.1018,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848499.952,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848500.054,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848500.155,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848500.257,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848500.359,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848500.46,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848500.562,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848500.663,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848500.765,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848500.866,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848500.968,0.1016,141,1,0,146026.0,0,1
CONT_s8_bola_BigBuckBunny,1789848501.069,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848501.171,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848501.272,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848501.374,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848501.475,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848501.577,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848501.678,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848501.78,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848501.881,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848501.983,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848502.085,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848502.186,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848502.287,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848502.389,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848502.491,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848502.592,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848502.694,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848502.795,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848502.897,0.1016,141,1,0,373848.0,0,1
CONT_s8_bola_BigBuckBunny,1789848502.999,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848503.1,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848503.201,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848503.303,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848503.404,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848503.506,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848503.608,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848503.709,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848503.811,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848503.912,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848504.014,0.1017,198,1,0,0.0,0,1
CONT_s8_bola_BigBuckBunny,1789848504.116,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848504.217,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848504.319,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848504.421,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848504.522,0.1019,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848504.624,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848504.726,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848504.829,0.1037,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848504.931,0.1018,141,1,0,838756.0,0,1
CONT_s8_bola_BigBuckBunny,1789848505.033,0.1017,198,1,0,0.0,0,1
CONT_s8_bola_BigBuckBunny,1789848505.135,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848505.236,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848505.338,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848505.441,0.1032,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848505.543,0.1018,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848505.645,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848505.746,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848505.848,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848505.951,0.1027,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848506.052,0.1016,198,1,0,284984.0,0,1
CONT_s8_bola_BigBuckBunny,1789848506.154,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848506.255,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848506.357,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848506.459,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848506.56,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848506.662,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848506.764,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848506.865,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848506.967,0.1018,339,2,0,930329.0,0,2
CONT_s8_bola_BigBuckBunny,1789848507.069,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848507.17,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848507.272,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848507.373,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848507.475,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848507.577,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848507.678,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848507.78,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848507.882,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848507.983,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848508.085,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848508.186,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848508.288,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848508.39,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848508.491,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848508.593,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848508.694,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848508.796,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848508.898,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848509.0,0.1017,141,1,0,1401741.0,0,1
CONT_s8_bola_BigBuckBunny,1789848509.101,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848509.203,0.1018,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848509.305,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848509.406,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848509.508,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848509.609,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848509.711,0.1018,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848509.813,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848509.915,0.1018,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848510.017,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848510.118,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848510.22,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848510.322,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848510.423,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848510.525,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848510.627,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848510.73,0.1033,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848510.832,0.1018,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848510.934,0.1027,141,1,0,1792482.0,0,1
CONT_s8_bola_BigBuckBunny,1789848511.036,0.1018,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848511.138,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848511.239,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848511.341,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848511.444,0.1029,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848511.546,0.1018,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848511.648,0.1019,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848511.749,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848511.851,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848511.953,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848512.055,0.1018,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848512.157,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848512.258,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848512.36,0.1018,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848512.462,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848512.564,0.1019,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848512.665,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848512.767,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848512.869,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848512.97,0.1018,141,1,0,1969433.0,0,1
CONT_s8_bola_BigBuckBunny,1789848513.072,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848513.173,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848513.275,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848513.377,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848513.479,0.1018,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848513.58,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848513.682,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848513.783,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848513.885,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848513.987,0.1018,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848514.088,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848514.19,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848514.291,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848514.393,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848514.495,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848514.596,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848514.698,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848514.799,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848514.901,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848515.003,0.1018,141,1,0,2421846.0,0,1
CONT_s8_bola_BigBuckBunny,1789848515.104,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848515.206,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848515.308,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848515.409,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848515.511,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848515.613,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848515.714,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848515.816,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848515.918,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848516.019,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848516.121,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848516.222,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848516.324,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848516.426,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848516.527,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848516.629,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848516.73,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848516.833,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848516.934,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848517.036,0.1017,141,1,0,2354764.0,0,1
CONT_s8_bola_BigBuckBunny,1789848517.137,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848517.239,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848517.341,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848517.443,0.1026,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848517.545,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848517.647,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848517.748,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848517.85,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848517.952,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848518.054,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848518.155,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848518.257,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848518.359,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848518.46,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848518.562,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848518.663,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848518.765,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848518.867,0.1018,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848518.968,0.1017,141,1,0,2608753.0,0,1
CONT_s8_bola_BigBuckBunny,1789848519.07,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848519.172,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848519.273,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848519.375,0.1018,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848519.477,0.1018,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848519.578,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848519.68,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848519.781,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848519.883,0.1018,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848519.985,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848520.086,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848520.188,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848520.29,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848520.391,0.1018,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848520.493,0.1018,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848520.595,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848520.696,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848520.798,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848520.899,0.1018,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848521.001,0.1018,141,1,0,2751190.0,0,1
CONT_s8_bola_BigBuckBunny,1789848521.103,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848521.204,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848521.306,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848521.408,0.1018,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848521.509,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848521.611,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848521.712,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848521.814,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848521.916,0.1018,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848522.018,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848522.119,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848522.221,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848522.322,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848522.424,0.1018,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848522.526,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848522.627,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848522.729,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848522.831,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848522.933,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848523.035,0.1017,141,1,0,2985404.0,0,1
CONT_s8_bola_BigBuckBunny,1789848523.136,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848523.238,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848523.34,0.1019,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848523.443,0.1031,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848523.545,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848523.646,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848523.748,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848523.849,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848523.951,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848524.053,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848524.154,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848524.256,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848524.357,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848524.459,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848524.561,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848524.662,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848524.764,0.1015,0,0,0,0,0,0
