run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_BigBuckBunny,1789843893.048,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843893.149,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843893.25,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843893.352,0.1018,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843893.455,0.1024,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843893.556,0.1015,141,1,0,652126.0,0,1
CONT_s5_bola_BigBuckBunny,1789843893.658,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843893.759,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843893.861,0.1018,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843893.963,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843894.064,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843894.166,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843894.267,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843894.369,0.1018,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843894.471,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843894.572,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843894.674,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843894.775,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843894.877,0.1018,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843894.979,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843895.08,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843895.182,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843895.283,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843895.385,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843895.487,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843895.588,0.1015,141,1,0,1130049.0,0,1
CONT_s5_bola_BigBuckBunny,1789843895.69,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843895.791,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843895.893,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843895.995,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843896.096,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843896.198,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843896.299,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843896.401,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843896.503,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843896.604,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843896.705,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843896.807,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843896.909,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843897.01,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843897.112,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843897.213,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843897.315,0.1019,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843897.417,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843897.518,0.1017,141,1,0,1200288.0,0,1
CONT_s5_bola_BigBuckBunny,1789843897.62,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843897.721,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843897.823,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843897.925,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843898.026,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843898.128,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843898.229,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843898.332,0.1023,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843898.433,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843898.535,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843898.636,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843898.738,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843898.84,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843898.943,0.1038,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843899.045,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843899.147,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843899.248,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843899.35,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843899.451,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843899.553,0.1015,141,1,0,1665840.0,0,1
CONT_s5_bola_BigBuckBunny,1789843899.654,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843899.756,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843899.857,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843899.959,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843900.061,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843900.162,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843900.264,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843900.365,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843900.467,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843900.569,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843900.67,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843900.771,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843900.873,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843900.975,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843901.076,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843901.178,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843901.279,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843901.381,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843901.482,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843901.584,0.1015,141,1,0,1709961.0,0,1
CONT_s5_bola_BigBuckBunny,1789843901.685,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843901.787,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843901.888,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843901.99,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843902.091,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843902.193,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843902.294,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843902.396,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843902.498,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843902.599,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843902.701,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843902.802,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843902.904,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843903.005,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843903.107,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843903.208,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843903.31,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843903.412,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843903.513,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843903.615,0.1015,141,1,0,1796610.0,0,1
CONT_s5_bola_BigBuckBunny,1789843903.716,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843903.818,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843903.919,0.1018,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843904.021,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843904.122,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843904.224,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843904.325,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843904.427,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843904.529,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843904.63,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843904.732,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843904.834,0.1019,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843904.935,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843905.037,0.1019,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843905.139,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843905.24,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843905.342,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843905.446,0.1034,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843905.547,0.1017,141,1,0,1914149.0,0,1
CONT_s5_bola_BigBuckBunny,1789843905.649,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843905.75,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843905.852,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843905.954,0.1022,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843906.056,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843906.157,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843906.259,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843906.36,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843906.462,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843906.564,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843906.665,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843906.767,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843906.868,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843906.97,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843907.072,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843907.173,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843907.275,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843907.376,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843907.478,0.102,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843907.58,0.1015,141,1,0,1914218.0,0,1
CONT_s5_bola_BigBuckBunny,1789843907.681,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843907.783,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843907.884,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843907.986,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843908.088,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843908.189,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843908.291,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843908.392,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843908.494,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843908.595,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843908.697,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843908.798,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843908.9,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843909.002,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843909.103,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843909.205,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843909.306,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843909.408,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843909.509,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843909.611,0.1014,141,1,0,2289656.0,0,1
CONT_s5_bola_BigBuckBunny,1789843909.712,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843909.814,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843909.915,0.1019,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843910.017,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843910.119,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843910.22,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843910.321,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843910.423,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843910.525,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843910.626,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843910.728,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843910.831,0.103,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843910.933,0.102,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843911.038,0.1056,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843911.14,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843911.241,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843911.343,0.1019,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843911.446,0.1028,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843911.547,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843911.649,0.1015,141,1,0,2182918.0,0,1
CONT_s5_bola_BigBuckBunny,1789843911.75,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843911.852,0.1018,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843911.954,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843912.055,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843912.157,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843912.258,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843912.36,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843912.462,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843912.563,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843912.665,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843912.766,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843912.868,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843912.969,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843913.071,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843913.172,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843913.274,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843913.375,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843913.477,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843913.578,0.1014,141,1,0,2713698.0,0,1
CONT_s5_bola_BigBuckBunny,1789843913.68,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843913.781,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843913.883,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843913.985,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843914.086,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843914.187,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843914.289,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843914.391,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843914.492,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843914.594,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843914.695,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843914.796,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843914.898,0.1018,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843915.0,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843915.101,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843915.203,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843915.304,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843915.406,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843915.508,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843915.609,0.1014,141,1,0,3235475.0,0,1
CONT_s5_bola_BigBuckBunny,1789843915.714,0.105,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843915.815,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843915.917,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843916.019,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843916.12,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843916.222,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843916.323,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843916.425,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843916.527,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843916.628,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843916.73,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843916.832,0.1021,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843916.933,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843917.035,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843917.136,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843917.238,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843917.34,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843917.442,0.1026,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843917.544,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843917.645,0.1017,141,1,0,3806719.0,0,1
CONT_s5_bola_BigBuckBunny,1789843917.747,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843917.849,0.1018,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843917.951,0.1023,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843918.053,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843918.154,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843918.255,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843918.357,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843918.459,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843918.56,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843918.662,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843918.763,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843918.865,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843918.966,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843919.068,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843919.17,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843919.271,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843919.373,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843919.474,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843919.576,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789843919.678,0.1027,141,1,0,3574247.0,0,1
