run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_OfForestAndMen,1789911482.465,0.1024,10344,8,0,34988801.1,0,2
CONT_s6_l2a_OfForestAndMen,1789911482.567,0.1023,10560,8,0,32521106.0,0,1
CONT_s6_l2a_OfForestAndMen,1789911482.669,0.1023,61,1,0,34755471.0,0,1
CONT_s6_l2a_OfForestAndMen,1789911482.771,0.1022,12188,15,0,30422125.8,0,2
CONT_s6_l2a_OfForestAndMen,1789911482.874,0.1024,2938,2,0,41991975.0,0,1
CONT_s6_l2a_OfForestAndMen,1789911482.976,0.1025,6181,9,0,34532918.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911483.078,0.1022,10405,9,0,36021703.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911483.181,0.1023,3140,4,0,34617715.8,0,3
CONT_s6_l2a_OfForestAndMen,1789911483.283,0.1023,9284,10,0,30525242.9,0,3
CONT_s6_l2a_OfForestAndMen,1789911483.385,0.1025,11628,13,0,28510096.8,0,4
CONT_s6_l2a_OfForestAndMen,1789911483.488,0.1026,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789911483.59,0.1023,2628,9,0,29825616.8,0,4
CONT_s6_l2a_OfForestAndMen,1789911483.693,0.1025,13120,22,0,18793026.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911483.795,0.1026,13770,16,0,38916496.2,0,2
CONT_s6_l2a_OfForestAndMen,1789911483.898,0.1026,10936,14,0,26618657.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911484.001,0.1026,12052,12,0,40681553.3,0,4
CONT_s6_l2a_OfForestAndMen,1789911484.103,0.1025,7732,9,0,25760573.6,0,2
CONT_s6_l2a_OfForestAndMen,1789911484.206,0.1025,11844,9,0,44311642.0,0,3
CONT_s6_l2a_OfForestAndMen,1789911484.308,0.1025,9269,11,0,34608012.2,0,3
CONT_s6_l2a_OfForestAndMen,1789911484.411,0.1027,9589,15,0,49137116.1,0,4
CONT_s6_l2a_OfForestAndMen,1789911484.513,0.1025,12072,11,0,39243238.1,0,4
CONT_s6_l2a_OfForestAndMen,1789911484.616,0.1025,7634,8,0,39672255.1,0,4
CONT_s6_l2a_OfForestAndMen,1789911484.718,0.1025,12334,16,0,43916141.2,0,4
CONT_s6_l2a_OfForestAndMen,1789911484.821,0.1025,9262,11,0,37597013.5,0,4
CONT_s6_l2a_OfForestAndMen,1789911484.923,0.1027,10722,12,0,39840006.7,0,4
CONT_s6_l2a_OfForestAndMen,1789911485.026,0.1026,9199,10,0,33712945.1,0,4
CONT_s6_l2a_OfForestAndMen,1789911485.128,0.1024,10787,13,0,41546032.2,0,4
CONT_s6_l2a_OfForestAndMen,1789911485.231,0.1025,7745,8,0,24443567.0,0,3
CONT_s6_l2a_OfForestAndMen,1789911485.334,0.1026,10940,13,0,51950165.5,0,4
CONT_s6_l2a_OfForestAndMen,1789911485.436,0.1025,12156,11,0,29840118.9,0,2
CONT_s6_l2a_OfForestAndMen,1789911485.539,0.1025,10512,10,0,50290110.7,0,4
CONT_s6_l2a_OfForestAndMen,1789911485.641,0.1024,7699,9,0,45354851.4,0,4
CONT_s6_l2a_OfForestAndMen,1789911485.743,0.1025,12043,11,0,46620986.9,0,4
CONT_s6_l2a_OfForestAndMen,1789911485.846,0.1026,10585,10,0,52932608.2,0,4
CONT_s6_l2a_OfForestAndMen,1789911485.95,0.1038,7784,10,0,31076405.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911486.052,0.1024,12043,11,0,51745481.5,0,4
CONT_s6_l2a_OfForestAndMen,1789911486.155,0.1025,7585,8,0,58442942.2,0,4
CONT_s6_l2a_OfForestAndMen,1789911486.257,0.1025,10720,11,0,31275424.8,0,2
CONT_s6_l2a_OfForestAndMen,1789911486.36,0.1026,11188,17,0,59147569.1,0,4
CONT_s6_l2a_OfForestAndMen,1789911486.462,0.1025,10573,10,0,47092401.3,0,4
CONT_s6_l2a_OfForestAndMen,1789911486.565,0.1025,11033,13,0,41356085.9,0,4
CONT_s6_l2a_OfForestAndMen,1789911486.667,0.1025,6421,12,0,52743748.8,0,4
CONT_s6_l2a_OfForestAndMen,1789911486.77,0.1025,13624,13,0,40695022.9,0,4
CONT_s6_l2a_OfForestAndMen,1789911486.873,0.1029,7823,11,0,39332466.5,0,4
CONT_s6_l2a_OfForestAndMen,1789911486.975,0.1026,12136,12,0,43684137.5,0,4
CONT_s6_l2a_OfForestAndMen,1789911487.077,0.1023,10720,11,0,29098004.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911487.18,0.1025,6339,9,0,33138123.0,0,5
CONT_s6_l2a_OfForestAndMen,1789911487.282,0.1025,13757,15,0,39020419.0,0,4
CONT_s6_l2a_OfForestAndMen,1789911487.385,0.1026,7786,10,0,33497638.5,0,4
CONT_s6_l2a_OfForestAndMen,1789911487.488,0.1026,12437,14,0,45158804.7,0,4
CONT_s6_l2a_OfForestAndMen,1789911487.59,0.1024,9220,10,0,25934627.6,0,2
CONT_s6_l2a_OfForestAndMen,1789911487.692,0.1024,9942,14,0,40739405.4,0,4
CONT_s6_l2a_OfForestAndMen,1789911487.795,0.1024,10656,10,0,21932692.8,0,2
CONT_s6_l2a_OfForestAndMen,1789911487.897,0.1026,10936,15,0,34803937.1,0,4
CONT_s6_l2a_OfForestAndMen,1789911488.0,0.1025,11016,14,0,34026709.0,0,4
CONT_s6_l2a_OfForestAndMen,1789911488.102,0.1024,8906,7,0,58774908.3,0,3
CONT_s6_l2a_OfForestAndMen,1789911488.205,0.1025,9220,10,0,25315189.4,0,2
CONT_s6_l2a_OfForestAndMen,1789911488.307,0.1025,7604,7,0,24653629.6,0,2
CONT_s6_l2a_OfForestAndMen,1789911488.41,0.1026,13479,12,0,52483830.8,0,4
CONT_s6_l2a_OfForestAndMen,1789911488.512,0.1025,10936,14,0,27528409.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911488.615,0.1023,1564,2,0,26717397.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911488.717,0.1025,18164,18,0,49561490.6,0,4
CONT_s6_l2a_OfForestAndMen,1789911488.82,0.1025,4700,6,0,29482945.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911488.922,0.1026,15507,19,0,55037646.4,0,4
CONT_s6_l2a_OfForestAndMen,1789911489.025,0.1025,9424,12,0,29954013.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911489.127,0.1025,12003,11,0,50761291.5,0,4
CONT_s6_l2a_OfForestAndMen,1789911489.23,0.1027,9421,12,0,23092374.9,0,4
CONT_s6_l2a_OfForestAndMen,1789911489.333,0.1031,3120,4,0,47134485.2,0,3
CONT_s6_l2a_OfForestAndMen,1789911489.436,0.1027,12556,12,0,37519483.4,0,5
CONT_s6_l2a_OfForestAndMen,1789911489.539,0.103,10344,8,0,49506304.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911489.641,0.1026,2057,6,0,18657480.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911489.744,0.1027,20207,26,0,36456839.8,0,4
CONT_s6_l2a_OfForestAndMen,1789911489.847,0.1029,6661,10,0,25105073.2,0,3
CONT_s6_l2a_OfForestAndMen,1789911489.951,0.104,15058,15,0,41298669.3,0,4
CONT_s6_l2a_OfForestAndMen,1789911490.054,0.1028,7723,9,0,35012144.2,0,4
CONT_s6_l2a_OfForestAndMen,1789911490.156,0.1027,11219,16,0,38453363.0,0,4
CONT_s6_l2a_OfForestAndMen,1789911490.259,0.1027,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789911490.362,0.1027,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789911490.465,0.1027,15699,18,0,46081989.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911490.567,0.1027,13673,16,0,31211839.9,0,2
CONT_s6_l2a_OfForestAndMen,1789911490.67,0.1026,12401,15,0,19803279.2,0,2
CONT_s6_l2a_OfForestAndMen,1789911490.773,0.1027,12146,14,0,16711731.4,0,2
CONT_s6_l2a_OfForestAndMen,1789911490.875,0.1028,12022,12,0,25260632.0,0,4
CONT_s6_l2a_OfForestAndMen,1789911490.978,0.1027,12397,14,0,35179345.1,0,4
CONT_s6_l2a_OfForestAndMen,1789911491.081,0.1026,11935,11,0,19017926.2,0,2
CONT_s6_l2a_OfForestAndMen,1789911491.183,0.1026,7580,8,0,49386483.8,0,4
CONT_s6_l2a_OfForestAndMen,1789911491.286,0.1026,16597,16,0,34415715.5,0,5
CONT_s6_l2a_OfForestAndMen,1789911491.389,0.1028,9338,11,0,20668459.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911491.491,0.1027,14904,17,0,34975883.2,0,4
CONT_s6_l2a_OfForestAndMen,1789911491.594,0.1027,3804,7,0,52599748.9,0,4
CONT_s6_l2a_OfForestAndMen,1789911491.697,0.1026,16333,13,0,37964158.6,0,4
CONT_s6_l2a_OfForestAndMen,1789911491.799,0.1027,16311,13,0,27729246.4,0,3
CONT_s6_l2a_OfForestAndMen,1789911491.902,0.1027,7801,9,0,36917219.1,0,4
CONT_s6_l2a_OfForestAndMen,1789911492.005,0.1027,13487,12,0,45806935.8,0,4
CONT_s6_l2a_OfForestAndMen,1789911492.107,0.1026,13343,11,0,25228355.8,0,2
CONT_s6_l2a_OfForestAndMen,1789911492.21,0.1026,7551,7,0,63944613.1,0,4
CONT_s6_l2a_OfForestAndMen,1789911492.313,0.1027,16886,18,0,40550391.7,0,4
CONT_s6_l2a_OfForestAndMen,1789911492.415,0.1027,9064,10,0,31215339.6,0,2
CONT_s6_l2a_OfForestAndMen,1789911492.518,0.1027,12091,12,0,48292099.3,0,4
CONT_s6_l2a_OfForestAndMen,1789911492.62,0.1025,15024,14,0,42423329.5,0,4
CONT_s6_l2a_OfForestAndMen,1789911492.723,0.1027,10922,13,0,38466489.5,0,4
CONT_s6_l2a_OfForestAndMen,1789911492.826,0.1026,13727,15,0,48540950.7,0,4
CONT_s6_l2a_OfForestAndMen,1789911492.929,0.1028,9117,10,0,41792159.4,0,4
CONT_s6_l2a_OfForestAndMen,1789911493.031,0.1027,15061,15,0,36760562.4,0,4
CONT_s6_l2a_OfForestAndMen,1789911493.134,0.1027,10710,12,0,50223069.8,0,4
CONT_s6_l2a_OfForestAndMen,1789911493.237,0.1027,11067,14,0,34158989.7,0,5
CONT_s6_l2a_OfForestAndMen,1789911493.339,0.1027,14966,17,0,48338701.4,0,4
CONT_s6_l2a_OfForestAndMen,1789911493.444,0.1041,12000,10,0,25732937.4,0,2
CONT_s6_l2a_OfForestAndMen,1789911493.546,0.1028,7695,9,0,57007119.8,0,4
CONT_s6_l2a_OfForestAndMen,1789911493.649,0.1026,14811,12,0,27648314.2,0,2
CONT_s6_l2a_OfForestAndMen,1789911493.752,0.1026,12353,13,0,49017304.0,0,4
CONT_s6_l2a_OfForestAndMen,1789911493.854,0.1027,10520,10,0,45435013.6,0,4
CONT_s6_l2a_OfForestAndMen,1789911493.957,0.1027,9184,11,0,48282421.5,0,4
CONT_s6_l2a_OfForestAndMen,1789911494.06,0.1026,15048,14,0,51466519.0,0,4
CONT_s6_l2a_OfForestAndMen,1789911494.162,0.1027,12163,11,0,30455896.1,0,2
CONT_s6_l2a_OfForestAndMen,1789911494.265,0.1027,10576,10,0,61199009.7,0,4
CONT_s6_l2a_OfForestAndMen,1789911494.368,0.1027,14983,13,0,53120319.1,0,4
CONT_s6_l2a_OfForestAndMen,1789911494.47,0.1027,4472,4,0,36020343.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911494.573,0.1026,14988,13,0,53721600.0,0,4
CONT_s6_l2a_OfForestAndMen,1789911494.676,0.1027,13957,16,0,51378205.2,0,4
CONT_s6_l2a_OfForestAndMen,1789911494.778,0.1027,12188,14,0,40658279.9,0,3
CONT_s6_l2a_OfForestAndMen,1789911494.881,0.1028,13346,10,0,38848095.0,0,3
CONT_s6_l2a_OfForestAndMen,1789911494.984,0.1027,10408,9,0,30528535.4,0,2
CONT_s6_l2a_OfForestAndMen,1789911495.087,0.1026,13628,12,0,26767913.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911495.189,0.1027,5939,5,0,27396559.2,0,2
CONT_s6_l2a_OfForestAndMen,1789911495.292,0.1026,16426,14,0,23754043.6,0,3
CONT_s6_l2a_OfForestAndMen,1789911495.394,0.1027,7807,9,0,24981191.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911495.497,0.1027,18526,18,0,21502411.8,0,2
CONT_s6_l2a_OfForestAndMen,1789911495.6,0.1026,2413,8,0,24954395.1,0,2
CONT_s6_l2a_OfForestAndMen,1789911495.702,0.1027,17933,17,0,18585621.9,0,2
CONT_s6_l2a_OfForestAndMen,1789911495.805,0.1027,16654,16,0,16728219.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911495.908,0.1028,3059,4,0,20870149.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911496.011,0.1027,20810,18,0,19069264.9,0,2
CONT_s6_l2a_OfForestAndMen,1789911496.113,0.1025,10741,11,0,18459704.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911496.216,0.1027,7532,8,0,20812998.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911496.319,0.1027,15127,17,0,20617029.9,0,2
CONT_s6_l2a_OfForestAndMen,1789911496.421,0.1028,13691,13,0,18887067.6,0,2
CONT_s6_l2a_OfForestAndMen,1789911496.524,0.1027,10527,11,0,20157551.8,0,2
CONT_s6_l2a_OfForestAndMen,1789911496.627,0.1026,13465,13,0,19759479.4,0,2
CONT_s6_l2a_OfForestAndMen,1789911496.729,0.1027,12160,11,0,19988405.8,0,2
CONT_s6_l2a_OfForestAndMen,1789911496.832,0.1031,10466,10,0,19852838.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911496.935,0.1028,7467,7,0,20062513.4,0,2
CONT_s6_l2a_OfForestAndMen,1789911497.038,0.1027,16745,17,0,19550230.8,0,2
CONT_s6_l2a_OfForestAndMen,1789911497.141,0.1029,11874,10,0,20595248.4,0,2
CONT_s6_l2a_OfForestAndMen,1789911497.243,0.1027,12137,13,0,19014329.5,0,3
CONT_s6_l2a_OfForestAndMen,1789911497.346,0.1028,13871,16,0,19073738.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911497.45,0.1041,6002,6,0,18967597.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911497.553,0.1026,16465,16,0,20305140.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911497.656,0.1027,8060,15,0,16499334.8,0,2
CONT_s6_l2a_OfForestAndMen,1789911497.758,0.1027,16341,14,0,16809487.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911497.861,0.1027,11813,9,0,17492153.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911497.964,0.1027,6255,7,0,20643128.9,0,2
CONT_s6_l2a_OfForestAndMen,1789911498.066,0.1027,19219,15,0,20768621.4,0,2
CONT_s6_l2a_OfForestAndMen,1789911498.169,0.1027,11813,9,0,20332458.9,0,2
CONT_s6_l2a_OfForestAndMen,1789911498.272,0.1026,9394,12,0,25357641.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911498.374,0.1027,14751,11,0,20889541.9,0,2
CONT_s6_l2a_OfForestAndMen,1789911498.477,0.1027,8058,13,0,26746133.4,0,2
CONT_s6_l2a_OfForestAndMen,1789911498.58,0.1025,16467,16,0,23439407.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911498.682,0.1026,10527,11,0,24799357.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911498.785,0.1027,11935,11,0,23799819.8,0,2
CONT_s6_l2a_OfForestAndMen,1789911498.888,0.1028,10862,13,0,21168021.8,0,2
CONT_s6_l2a_OfForestAndMen,1789911498.99,0.1027,11935,11,0,21221140.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911499.093,0.1025,13806,15,0,20043900.2,0,2
CONT_s6_l2a_OfForestAndMen,1789911499.196,0.1027,11996,12,0,20846510.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911499.298,0.1027,7608,8,0,19238582.5,0,3
CONT_s6_l2a_OfForestAndMen,1789911499.401,0.1028,15337,17,0,19555216.6,0,2
CONT_s6_l2a_OfForestAndMen,1789911499.504,0.1028,13659,16,0,19650220.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911499.606,0.1026,7534,8,0,19244166.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911499.709,0.1027,15392,18,0,16172625.9,0,2
CONT_s6_l2a_OfForestAndMen,1789911499.812,0.1027,10466,10,0,17453637.9,0,2
CONT_s6_l2a_OfForestAndMen,1789911499.915,0.1028,14873,13,0,18319697.9,0,2
CONT_s6_l2a_OfForestAndMen,1789911500.017,0.1027,10929,14,0,16521948.2,0,2
CONT_s6_l2a_OfForestAndMen,1789911500.12,0.1026,10466,10,0,17340203.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911500.223,0.1027,14873,13,0,17478178.8,0,2
CONT_s6_l2a_OfForestAndMen,1789911500.325,0.1026,5933,16,0,14189391.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911500.428,0.1028,19340,17,0,13173552.6,0,2
CONT_s6_l2a_OfForestAndMen,1789911500.531,0.1028,1591,3,0,15300749.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911500.634,0.1027,21128,20,0,15460143.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911500.736,0.1027,11874,10,0,17085060.4,0,2
CONT_s6_l2a_OfForestAndMen,1789911500.839,0.1027,9191,12,0,17928990.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911500.943,0.104,15400,18,0,16388303.2,0,2
CONT_s6_l2a_OfForestAndMen,1789911501.046,0.1028,11940,11,0,19551303.6,0,2
CONT_s6_l2a_OfForestAndMen,1789911501.148,0.1025,9065,10,0,17922747.8,0,2
CONT_s6_l2a_OfForestAndMen,1789911501.251,0.1026,15419,17,0,16943711.1,0,3
CONT_s6_l2a_OfForestAndMen,1789911501.354,0.1027,12072,13,0,18993803.8,0,2
CONT_s6_l2a_OfForestAndMen,1789911501.456,0.1027,12277,13,0,18643881.2,0,2
CONT_s6_l2a_OfForestAndMen,1789911501.559,0.1026,7593,9,0,18567524.6,0,2
CONT_s6_l2a_OfForestAndMen,1789911501.661,0.1026,16403,15,0,18928468.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911501.764,0.1026,10869,13,0,17283993.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911501.867,0.1026,13600,15,0,18570227.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911501.969,0.1027,10653,13,0,18285965.2,0,2
CONT_s6_l2a_OfForestAndMen,1789911502.072,0.1027,12402,15,0,16208590.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911502.175,0.1026,10409,9,0,17553015.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911502.277,0.1026,12004,12,0,16930214.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911502.38,0.1026,13814,15,0,15964432.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911502.482,0.1027,11878,10,0,16815225.4,0,2
CONT_s6_l2a_OfForestAndMen,1789911502.585,0.1025,10528,11,0,15792253.8,0,2
CONT_s6_l2a_OfForestAndMen,1789911502.688,0.1026,12277,13,0,15038209.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911502.79,0.1026,13470,13,0,18183022.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911502.893,0.1027,9066,10,0,19410057.2,0,2
CONT_s6_l2a_OfForestAndMen,1789911502.996,0.1027,15219,15,0,17153668.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911503.098,0.1026,11876,10,0,18958974.8,0,2
CONT_s6_l2a_OfForestAndMen,1789911503.201,0.1026,10465,10,0,19201733.6,0,2
CONT_s6_l2a_OfForestAndMen,1789911503.304,0.1027,12416,14,0,18309206.6,0,3
CONT_s6_l2a_OfForestAndMen,1789911503.406,0.1028,17530,23,0,10535783.1,0,4
CONT_s6_l2a_OfForestAndMen,1789911503.509,0.103,12198,15,0,6602508.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911503.612,0.1029,12124,15,0,4866775.2,0,2
CONT_s6_l2a_OfForestAndMen,1789911503.715,0.1028,10836,14,0,11187443.4,0,2
CONT_s6_l2a_OfForestAndMen,1789911503.818,0.1028,13381,26,0,10107069.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911503.921,0.103,10925,15,0,11761002.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911504.024,0.1029,13516,17,0,14311556.6,0,2
CONT_s6_l2a_OfForestAndMen,1789911504.126,0.1027,9680,15,0,15471073.2,0,2
CONT_s6_l2a_OfForestAndMen,1789911504.229,0.1029,8055,9,0,16355673.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911504.333,0.1033,17285,17,0,17848844.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911504.436,0.103,13672,17,0,19216576.8,0,2
CONT_s6_l2a_OfForestAndMen,1789911504.539,0.1029,8104,10,0,15900626.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911504.641,0.1029,15955,16,0,16935610.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911504.744,0.1029,12168,13,0,17310736.2,0,2
CONT_s6_l2a_OfForestAndMen,1789911504.847,0.1029,5427,7,0,18104171.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911504.952,0.1042,18597,18,0,16910550.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911505.054,0.1028,12157,13,0,18493876.2,0,2
CONT_s6_l2a_OfForestAndMen,1789911505.157,0.1029,8160,9,0,19090040.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911505.26,0.1029,16026,16,0,17280444.0,0,3
CONT_s6_l2a_OfForestAndMen,1789911505.363,0.103,11244,15,0,19837800.4,0,2
CONT_s6_l2a_OfForestAndMen,1789911505.466,0.1029,11241,15,0,17653330.8,0,2
CONT_s6_l2a_OfForestAndMen,1789911505.569,0.1028,14376,18,0,13252745.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911505.672,0.1028,12469,14,0,11830282.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911505.774,0.1028,11686,14,0,10550488.6,0,2
CONT_s6_l2a_OfForestAndMen,1789911505.877,0.103,10866,12,0,11125623.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911505.98,0.1029,12978,13,0,12682236.8,0,2
CONT_s6_l2a_OfForestAndMen,1789911506.083,0.1028,11441,10,0,14168053.4,0,2
CONT_s6_l2a_OfForestAndMen,1789911506.186,0.1028,13313,17,0,15861942.6,0,2
CONT_s6_l2a_OfForestAndMen,1789911506.289,0.1028,11721,14,0,13959277.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911506.392,0.103,10431,14,0,12518156.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911506.495,0.1029,14519,15,0,13689559.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911506.597,0.1027,10853,17,0,10336359.4,0,2
CONT_s6_l2a_OfForestAndMen,1789911506.7,0.1028,13084,10,0,13052521.1,0,2
CONT_s6_l2a_OfForestAndMen,1789911506.803,0.1028,7555,10,0,12957382.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911506.906,0.1029,16778,14,0,14242421.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911507.009,0.1029,9132,12,0,13098966.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911507.111,0.1027,14944,15,0,11158023.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911507.214,0.1028,12388,13,0,13193258.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911507.317,0.1028,12028,12,0,14359383.8,0,3
CONT_s6_l2a_OfForestAndMen,1789911507.42,0.1033,10424,10,0,17120136.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911507.523,0.1029,9301,9,0,17828404.6,0,2
CONT_s6_l2a_OfForestAndMen,1789911507.626,0.1027,10363,9,0,19862466.1,0,2
CONT_s6_l2a_OfForestAndMen,1789911507.729,0.1029,16276,14,0,20782832.2,0,2
CONT_s6_l2a_OfForestAndMen,1789911507.834,0.1047,9350,10,0,19350495.2,0,2
CONT_s6_l2a_OfForestAndMen,1789911507.937,0.1029,16410,16,0,21972956.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911508.039,0.1029,9087,11,0,19404263.8,0,2
CONT_s6_l2a_OfForestAndMen,1789911508.142,0.1029,12410,14,0,16350865.4,0,2
CONT_s6_l2a_OfForestAndMen,1789911508.245,0.1028,14812,13,0,17822683.8,0,2
CONT_s6_l2a_OfForestAndMen,1789911508.348,0.1031,7498,8,0,16247969.2,0,2
CONT_s6_l2a_OfForestAndMen,1789911508.452,0.1037,15336,16,0,16559851.2,0,2
CONT_s6_l2a_OfForestAndMen,1789911508.555,0.1028,13228,10,0,18048914.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911508.658,0.1029,7900,9,0,17832276.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911508.76,0.1028,14879,14,0,20180748.9,0,2
CONT_s6_l2a_OfForestAndMen,1789911508.863,0.103,10492,11,0,19563544.6,0,2
CONT_s6_l2a_OfForestAndMen,1789911508.966,0.1029,11893,11,0,19899392.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911509.069,0.1029,13747,13,0,18842613.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911509.172,0.1028,7502,8,0,20836116.8,0,2
CONT_s6_l2a_OfForestAndMen,1789911509.275,0.1028,16731,16,0,18823944.9,0,2
CONT_s6_l2a_OfForestAndMen,1789911509.378,0.1029,1726,4,0,16897732.0,0,3
CONT_s6_l2a_OfForestAndMen,1789911509.481,0.1028,20787,19,0,19779426.6,0,2
CONT_s6_l2a_OfForestAndMen,1789911509.583,0.1029,12213,11,0,17219927.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911509.686,0.1028,9273,14,0,21425994.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911509.789,0.1028,16517,18,0,16642324.8,0,2
CONT_s6_l2a_OfForestAndMen,1789911509.892,0.1031,12525,16,0,11478018.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911509.995,0.1029,12073,14,0,9684093.9,0,2
CONT_s6_l2a_OfForestAndMen,1789911510.098,0.1028,11947,12,0,9866241.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911510.201,0.1029,12471,15,0,9320210.2,0,2
CONT_s6_l2a_OfForestAndMen,1789911510.304,0.1029,11947,12,0,11709175.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911510.407,0.103,7436,7,0,12669138.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911510.51,0.1029,16941,24,0,13201213.9,0,2
CONT_s6_l2a_OfForestAndMen,1789911510.612,0.1028,246,2,0,12825955.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911510.715,0.1028,16214,13,0,14892889.2,0,2
CONT_s6_l2a_OfForestAndMen,1789911510.818,0.1028,18109,16,0,16933373.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911510.921,0.103,13167,9,0,15911913.0,0,1
CONT_s6_l2a_OfForestAndMen,1789911511.024,0.1029,6096,8,0,24358756.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911511.127,0.1028,18073,15,0,19702253.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911511.23,0.1029,1585,3,0,29480314.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911511.335,0.105,20930,20,0,20996973.3,0,3
CONT_s6_l2a_OfForestAndMen,1789911511.437,0.1028,13746,13,0,20415685.2,0,2
CONT_s6_l2a_OfForestAndMen,1789911511.54,0.103,9280,14,0,24078959.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911511.643,0.1029,13418,13,0,20625799.7,0,2
