run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_BigBuckBunny,1789835907.121,0.1024,3052,3,0,158194508.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835907.224,0.1025,2938,2,0,186926854.0,0,1
CONT_s13_throughput_BigBuckBunny,1789835907.326,0.1025,1596,3,0,197968192.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835907.429,0.1025,3052,3,0,169473732.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835907.531,0.1025,3052,3,0,165106674.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835907.634,0.1024,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835907.736,0.1025,4599,6,0,201313693.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835907.839,0.1025,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835907.943,0.1036,3144,4,0,141105939.0,0,3
CONT_s13_throughput_BigBuckBunny,1789835908.045,0.1025,3052,3,0,187663603.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835908.147,0.1024,3052,3,0,183794105.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835908.25,0.1024,2938,2,0,198931869.0,0,1
CONT_s13_throughput_BigBuckBunny,1789835908.352,0.1026,2069,4,0,199610048.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835908.455,0.1025,3003,3,0,184916999.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835908.558,0.1025,3052,3,0,204451187.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835908.66,0.1025,68,1,0,190117671.0,0,1
CONT_s13_throughput_BigBuckBunny,1789835908.763,0.1025,4833,6,0,190554767.7,0,3
CONT_s13_throughput_BigBuckBunny,1789835908.865,0.1026,65,1,0,183640455.0,0,1
CONT_s13_throughput_BigBuckBunny,1789835908.968,0.1025,4716,6,0,151454592.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835909.07,0.1025,61,1,0,164259691.0,0,1
CONT_s13_throughput_BigBuckBunny,1789835909.173,0.1024,2999,3,0,145762965.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835909.275,0.1025,3107,4,0,204728839.5,0,3
CONT_s13_throughput_BigBuckBunny,1789835909.378,0.1025,3052,3,0,220633902.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835909.48,0.1026,3062,4,0,157716265.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835909.583,0.1024,1531,2,0,151546489.5,0,2
CONT_s13_throughput_BigBuckBunny,1789835909.685,0.1024,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835909.788,0.1025,4532,5,0,143111284.2,0,2
CONT_s13_throughput_BigBuckBunny,1789835909.89,0.1026,3193,4,0,183991014.5,0,3
CONT_s13_throughput_BigBuckBunny,1789835909.993,0.1026,3052,3,0,235330461.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835910.095,0.1025,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835910.198,0.1024,4533,5,0,163808088.2,0,2
CONT_s13_throughput_BigBuckBunny,1789835910.3,0.1024,1532,2,0,156196821.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835910.403,0.1027,3001,3,0,145267617.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835910.505,0.1026,3052,3,0,256917800.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835910.608,0.1025,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835910.71,0.1025,3052,3,0,247396261.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835910.813,0.1024,4470,4,0,159789644.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835910.915,0.1027,1595,3,0,159230296.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835911.018,0.1026,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835911.12,0.1024,4470,4,0,144511948.5,0,2
CONT_s13_throughput_BigBuckBunny,1789835911.223,0.1024,3052,3,0,273854527.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835911.325,0.1024,3152,5,0,206371872.4,0,3
CONT_s13_throughput_BigBuckBunny,1789835911.428,0.1028,1847,4,0,152205475.5,0,2
CONT_s13_throughput_BigBuckBunny,1789835911.531,0.1027,3071,4,0,146851284.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835911.633,0.1025,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835911.736,0.1025,3000,2,0,272624078.0,0,1
CONT_s13_throughput_BigBuckBunny,1789835911.838,0.1026,5216,7,0,123738136.0,0,5
CONT_s13_throughput_BigBuckBunny,1789835911.943,0.1044,1782,5,0,91852622.0,0,4
CONT_s13_throughput_BigBuckBunny,1789835912.045,0.1028,2005,5,0,26608303.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835912.148,0.1025,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835912.251,0.1026,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835912.353,0.1028,7466,7,0,153120213.1,0,2
CONT_s13_throughput_BigBuckBunny,1789835912.456,0.1027,2842,4,0,101442223.8,0,3
CONT_s13_throughput_BigBuckBunny,1789835912.559,0.1026,2602,4,0,68233667.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835912.661,0.1026,3052,3,0,67531435.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835912.764,0.103,2996,4,0,172773726.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835912.867,0.1027,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835912.97,0.1027,3052,3,0,80898900.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835913.072,0.1027,3348,6,0,128788065.3,0,4
CONT_s13_throughput_BigBuckBunny,1789835913.175,0.1026,3052,3,0,86867720.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835913.278,0.1027,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835913.38,0.1026,3052,3,0,87914364.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835913.483,0.1027,3052,3,0,88538149.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835913.585,0.1026,3052,3,0,88988852.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835913.688,0.1026,3052,3,0,89295916.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835913.791,0.1027,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835913.894,0.1028,3193,4,0,68400684.8,0,3
CONT_s13_throughput_BigBuckBunny,1789835913.996,0.1027,4583,5,0,139623603.8,0,4
CONT_s13_throughput_BigBuckBunny,1789835914.099,0.1026,1531,2,0,253271394.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835914.201,0.1026,3052,3,0,101592202.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835914.304,0.1027,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835914.407,0.1027,3052,3,0,102680058.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835914.51,0.1027,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835914.612,0.1026,6063,7,0,250736362.1,0,2
CONT_s13_throughput_BigBuckBunny,1789835914.715,0.1026,1532,2,0,239702356.5,0,2
CONT_s13_throughput_BigBuckBunny,1789835914.817,0.1027,3052,3,0,131289885.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835914.92,0.1028,3052,3,0,132835561.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835915.023,0.1028,2938,2,0,239773032.0,0,1
CONT_s13_throughput_BigBuckBunny,1789835915.125,0.1026,63,1,0,255403817.0,0,1
CONT_s13_throughput_BigBuckBunny,1789835915.228,0.1026,4407,3,0,217715652.0,0,1
CONT_s13_throughput_BigBuckBunny,1789835915.331,0.1032,1595,3,0,231094912.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835915.434,0.1027,3052,3,0,164350057.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835915.537,0.1027,3052,3,0,163706238.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835915.639,0.1026,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835915.742,0.1026,3001,3,0,230701119.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835915.845,0.1027,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835915.949,0.1043,6080,6,0,172260850.7,0,3
CONT_s13_throughput_BigBuckBunny,1789835916.052,0.1027,1532,2,0,211913941.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835916.154,0.1026,3052,3,0,198107194.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835916.257,0.1026,3052,3,0,195266314.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835916.36,0.1028,2938,2,0,205910163.0,0,1
CONT_s13_throughput_BigBuckBunny,1789835916.462,0.1027,1905,5,0,203782578.6,0,2
CONT_s13_throughput_BigBuckBunny,1789835916.565,0.1026,1533,2,0,200185387.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835916.668,0.1026,3052,3,0,209884953.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835916.77,0.1026,3052,3,0,202650865.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835916.873,0.1028,3066,4,0,216898542.5,0,2
CONT_s13_throughput_BigBuckBunny,1789835916.976,0.1027,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835917.078,0.1027,3072,4,0,203961739.5,0,2
CONT_s13_throughput_BigBuckBunny,1789835917.181,0.1026,3003,3,0,188299873.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835917.284,0.1026,3052,3,0,227237929.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835917.386,0.1027,3152,5,0,168925725.2,0,3
CONT_s13_throughput_BigBuckBunny,1789835917.489,0.1028,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835917.592,0.1027,4472,4,0,195576030.8,0,2
CONT_s13_throughput_BigBuckBunny,1789835917.694,0.1027,2725,5,0,187599074.4,0,2
CONT_s13_throughput_BigBuckBunny,1789835917.797,0.1027,3000,2,0,252666574.0,0,1
CONT_s13_throughput_BigBuckBunny,1789835917.9,0.1029,141,1,0,5183124.0,0,1
CONT_s13_throughput_BigBuckBunny,1789835918.003,0.1028,5375,10,0,129571538.4,0,5
CONT_s13_throughput_BigBuckBunny,1789835918.106,0.1027,2301,8,0,78933277.1,0,4
CONT_s13_throughput_BigBuckBunny,1789835918.208,0.1028,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835918.311,0.1028,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835918.414,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835918.517,0.1029,10187,9,0,125747895.1,0,3
CONT_s13_throughput_BigBuckBunny,1789835918.62,0.1028,2602,4,0,67379144.5,0,2
CONT_s13_throughput_BigBuckBunny,1789835918.723,0.1028,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835918.825,0.1028,3052,3,0,66871402.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835918.928,0.103,3052,3,0,70171684.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835919.031,0.1029,3052,3,0,72973467.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835919.134,0.1028,3052,3,0,75341539.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835919.237,0.1028,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835919.34,0.1029,3052,3,0,77328916.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835919.444,0.1043,3052,3,0,78989844.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835919.547,0.103,3052,3,0,80370814.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835919.65,0.1028,3052,3,0,81510145.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835919.753,0.1028,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835919.855,0.1028,4583,5,0,141418112.8,0,4
CONT_s13_throughput_BigBuckBunny,1789835919.958,0.1029,1672,3,0,196392902.0,0,3
CONT_s13_throughput_BigBuckBunny,1789835920.061,0.1029,3052,3,0,95206813.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835920.164,0.1028,3052,3,0,96961782.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835920.267,0.1028,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835920.37,0.1029,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835920.473,0.1029,7469,7,0,274095015.4,0,2
CONT_s13_throughput_BigBuckBunny,1789835920.575,0.1028,1595,3,0,276655120.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835920.678,0.1028,3052,3,0,132173631.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835920.781,0.1028,3052,3,0,134822909.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835920.884,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835920.987,0.1029,3716,4,0,250236424.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835921.09,0.1028,3052,3,0,143440024.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835921.192,0.1028,3286,5,0,178303796.6,0,3
CONT_s13_throughput_BigBuckBunny,1789835921.295,0.1028,61,1,0,282293860.0,0,1
CONT_s13_throughput_BigBuckBunny,1789835921.398,0.103,3052,3,0,136185025.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835921.501,0.1029,3052,3,0,131486265.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835921.604,0.1028,3052,3,0,127039573.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835921.707,0.1028,3052,3,0,123027422.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835921.81,0.1028,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835921.913,0.103,3193,4,0,90802484.8,0,3
CONT_s13_throughput_BigBuckBunny,1789835922.015,0.1029,3052,3,0,116110792.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835922.118,0.1028,3052,3,0,113136102.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835922.221,0.1028,3052,3,0,110439055.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835922.324,0.1028,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835922.427,0.103,4583,5,0,186932832.6,0,4
CONT_s13_throughput_BigBuckBunny,1789835922.53,0.1029,1531,2,0,353815002.5,0,2
CONT_s13_throughput_BigBuckBunny,1789835922.632,0.1028,3052,3,0,117766149.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835922.735,0.1028,3052,3,0,116885841.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835922.838,0.1029,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835922.943,0.1044,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835923.046,0.1033,7532,8,0,317604130.1,0,2
CONT_s13_throughput_BigBuckBunny,1789835923.149,0.1028,63,1,0,334401712.0,0,1
CONT_s13_throughput_BigBuckBunny,1789835923.251,0.1028,3052,3,0,143766940.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835923.354,0.1029,3052,3,0,143796771.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835923.457,0.1029,3001,3,0,310953633.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835923.56,0.1028,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835923.663,0.1028,4470,4,0,281501720.8,0,2
CONT_s13_throughput_BigBuckBunny,1789835923.766,0.1028,1532,2,0,282673801.5,0,2
CONT_s13_throughput_BigBuckBunny,1789835923.868,0.1029,3052,3,0,173978691.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835923.971,0.1029,3193,4,0,130382810.2,0,3
CONT_s13_throughput_BigBuckBunny,1789835924.074,0.1029,2938,2,0,263673547.0,0,1
CONT_s13_throughput_BigBuckBunny,1789835924.177,0.1028,1412,3,0,291742722.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835924.28,0.1028,3052,3,0,179151172.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835924.383,0.1028,3287,5,0,202218359.2,0,3
CONT_s13_throughput_BigBuckBunny,1789835924.485,0.1029,61,1,0,308891415.0,0,1
CONT_s13_throughput_BigBuckBunny,1789835924.588,0.1028,3052,3,0,165241457.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835924.691,0.1028,3052,3,0,157545234.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835924.794,0.1028,3052,3,0,150432938.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835924.897,0.103,3052,3,0,144039816.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835925.0,0.1029,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835925.102,0.1028,3052,3,0,138292981.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835925.205,0.1028,3052,3,0,133122685.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835925.308,0.1028,3052,3,0,128467379.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835925.411,0.1029,3052,3,0,124264263.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835925.514,0.1029,1531,2,0,315456062.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835925.617,0.1028,1531,2,0,355735433.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835925.719,0.1028,3052,3,0,132484476.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835925.822,0.1029,3052,3,0,130210302.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835925.925,0.1028,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835926.028,0.1028,141,1,0,4920695.0,0,1
CONT_s13_throughput_BigBuckBunny,1789835926.131,0.103,7532,8,0,318302205.6,0,2
CONT_s13_throughput_BigBuckBunny,1789835926.234,0.1027,3115,4,0,202167476.8,0,3
CONT_s13_throughput_BigBuckBunny,1789835926.337,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835926.44,0.103,3052,3,0,154740398.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835926.543,0.1029,3001,3,0,310676558.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835926.645,0.1027,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835926.748,0.1028,5939,5,0,267169459.6,0,2
CONT_s13_throughput_BigBuckBunny,1789835926.851,0.1028,63,1,0,314899329.0,0,1
CONT_s13_throughput_BigBuckBunny,1789835926.954,0.1029,3052,3,0,183907859.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835927.056,0.1028,3052,3,0,181189601.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835927.159,0.1028,3001,3,0,279279699.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835927.262,0.1027,2812,4,0,248054459.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835927.365,0.1029,3052,3,0,193388208.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835927.468,0.1028,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835927.571,0.1028,3347,6,0,220401884.7,0,4
CONT_s13_throughput_BigBuckBunny,1789835927.673,0.1028,3052,3,0,177996048.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835927.776,0.1028,3052,3,0,169110535.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835927.879,0.1029,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835927.982,0.1028,3193,4,0,121945224.2,0,3
CONT_s13_throughput_BigBuckBunny,1789835928.085,0.1028,3052,3,0,153580427.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835928.187,0.1028,3052,3,0,146971828.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835928.29,0.1028,2181782,1677,0,1974386.0,0,4
CONT_s13_throughput_BigBuckBunny,1789835928.393,0.103,4648,7,0,157922116.3,0,3
CONT_s13_throughput_BigBuckBunny,1789835928.496,0.1028,11038,13,0,116236492.2,0,2
CONT_s13_throughput_BigBuckBunny,1789835928.599,0.1029,15113,17,0,71218749.6,0,2
CONT_s13_throughput_BigBuckBunny,1789835928.702,0.1028,6059,7,0,59150086.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835928.805,0.1028,6059,7,0,50703766.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835928.907,0.1029,4948,9,0,43409818.3,0,3
CONT_s13_throughput_BigBuckBunny,1789835929.01,0.1029,3065,4,0,40423296.5,0,2
CONT_s13_throughput_BigBuckBunny,1789835929.113,0.1027,8997,9,0,33072324.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835929.216,0.1029,4590,6,0,35095631.5,0,2
CONT_s13_throughput_BigBuckBunny,1789835929.319,0.1028,7528,8,0,32393190.6,0,2
CONT_s13_throughput_BigBuckBunny,1789835929.422,0.1029,5988,12,0,24996678.6,0,2
CONT_s13_throughput_BigBuckBunny,1789835929.524,0.1029,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835929.627,0.1028,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835929.733,0.1053,14812,12,0,32549067.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835929.836,0.1034,11175,14,0,24428262.6,0,3
CONT_s13_throughput_BigBuckBunny,1789835929.939,0.1029,7290,11,0,3727438.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835930.042,0.1032,5586,8,0,4596806.8,0,3
CONT_s13_throughput_BigBuckBunny,1789835930.145,0.103,2884,6,0,7131875.5,0,2
CONT_s13_throughput_BigBuckBunny,1789835930.248,0.103,8088,10,0,14240679.6,0,2
CONT_s13_throughput_BigBuckBunny,1789835930.351,0.103,2629,6,0,17140555.5,0,2
CONT_s13_throughput_BigBuckBunny,1789835930.456,0.1046,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835930.559,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835930.662,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835930.765,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835930.868,0.1029,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835930.971,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835931.074,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835931.177,0.1029,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835931.28,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835931.382,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835931.486,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835931.589,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835931.692,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835931.795,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835931.898,0.1031,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835932.001,0.1031,141,1,0,5797748.0,0,1
CONT_s13_throughput_BigBuckBunny,1789835932.104,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835932.207,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835932.31,0.1029,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835932.413,0.1031,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835932.516,0.1031,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835932.619,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835932.722,0.1029,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835932.825,0.1029,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835932.928,0.1031,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835933.031,0.1031,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835933.134,0.1029,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835933.237,0.1029,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835933.34,0.1033,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835933.446,0.1055,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835933.549,0.1032,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835933.652,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835933.755,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835933.858,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835933.961,0.103,141,1,0,6119140.0,0,1
CONT_s13_throughput_BigBuckBunny,1789835934.064,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835934.167,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835934.27,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835934.373,0.1031,16986,21,0,262582741.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835934.476,0.1031,5692,6,0,216307851.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835934.579,0.1031,4739,8,0,173985280.4,0,2
CONT_s13_throughput_BigBuckBunny,1789835934.682,0.103,59,1,0,237098925.0,0,1
CONT_s13_throughput_BigBuckBunny,1789835934.785,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835934.888,0.1031,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835934.992,0.1032,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835935.095,0.1032,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835935.198,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835935.301,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835935.404,0.1031,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835935.507,0.1031,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835935.61,0.1031,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835935.713,0.1029,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835935.816,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835935.919,0.1031,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835936.024,0.1049,141,1,0,5800613.0,0,1
CONT_s13_throughput_BigBuckBunny,1789835936.127,0.1031,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835936.23,0.1031,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835936.334,0.1042,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835936.438,0.1034,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835936.541,0.1031,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835936.644,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835936.747,0.1031,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835936.85,0.1032,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835936.954,0.1036,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835937.057,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835937.16,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835937.263,0.1029,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835937.366,0.103,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835937.469,0.1031,0,0,0,0,0,0
