run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s8_dynamic_TheSwissAccount,10,0.105954,171.0,132294.0,53.0,0.546392,0.036,1.0,8.964,0.105835,0.118067,14545.421635,3498.405548,1363.85567,7260221.978952,2694.479909,1.975634,3.891501,15.502499,0.0,15445.0,1.762887,7.286942,2.699434,1.531258,2.674255,7.694477,0.0,14.0,535.0,440796.0,150.0,0.515464,0.066,1.0,28.934,0.117546,0.121876,15341.634767,1217.760439,1514.762887,7559660.512549,2749.483681,1.815125,3.153451,10.621214,0.0,15445.0,1.838488,7.391065,2.718651,1.478743,2.226307,5.187303,0.0,14.0,3616.0,3516082.0,661.0,0.601456,0.083,1.0,111.636,0.249547,0.251968,35216.931309,-570425.252307,3199.346679,1300585936.87333,36063.637322,11.272188,23.191396,538.719095,0.0,849799.0,3.290264,788.350096,28.077573,8.533532,23.061334,534.768909,0.0,665.0,10
CONT_s8_dynamic_TheSwissAccount,11,0.117357,192.0,146655.0,62.0,0.639175,0.957,0.7,8.343,0.117324,0.140626,15791.424935,-1475.537529,1511.907216,6090011.355885,2467.794837,1.63224,4.190853,19.360047,0.0,15587.0,1.979381,6.082904,2.466354,1.246023,2.620119,9.248494,0.0,15.0,555.0,432927.0,171.0,0.587629,0.051,0.7,29.249,0.115447,0.118411,14482.138684,6365.307655,1487.721649,7133463.67053,2670.854483,1.795265,3.741462,14.725358,0.0,15587.0,1.907216,6.863775,2.619881,1.373667,2.4663,7.032145,0.0,15.0,3808.0,3662737.0,723.0,0.604515,0.083,0.7,121.936,0.238772,0.240306,35284.015338,-572806.976324,3062.48913,1195716988.743814,34579.140949,11.291188,24.183858,586.223639,0.0,849799.0,3.183946,724.97534,26.925366,8.456601,24.038744,581.617825,0.0,665.0,11
CONT_s8_dynamic_TheSwissAccount,12,0.113686,166.0,141894.0,39.0,0.402062,0.228,0.608,9.164,0.113515,0.123871,13104.682489,13701.780684,1462.824742,9682270.646048,3111.634722,2.127141,3.034127,8.839125,0.0,14996.0,1.71134,8.853308,2.975451,1.738667,2.233207,4.938701,0.0,15.0,529.0,420843.0,154.0,0.52921,0.036,0.608,29.356,0.112225,0.114687,14152.431329,2510.037983,1446.195876,7628357.585638,2761.94815,1.909802,3.607689,13.453862,0.0,15587.0,1.817869,7.370162,2.714804,1.493399,2.46743,6.887704,0.0,15.0,3974.0,3804631.0,762.0,0.589327,0.083,0.608,132.028,0.229335,0.230535,34682.643509,-547147.552731,2942.483372,1106842797.50843,33269.247023,11.30652,25.125782,633.342255,0.0,849799.0,3.073473,671.354505,25.91051,8.43037,24.962289,627.937089,0.0,665.0,12
CONT_s8_dynamic_TheSwissAccount,13,0.14835,218.0,185612.0,47.0,0.484536,0.114,0.171,9.715,0.14849,0.152846,16791.339043,15451.855572,1913.525773,13634778.397766,3692.530081,1.9297,2.749363,7.128853,0.0,16977.0,2.247423,14.063144,3.750086,1.668616,2.883728,10.492704,0.0,23.0,576.0,474161.0,148.0,0.508591,0.957,0.171,28.872,0.126443,0.131383,15504.374962,-1948.973516,1629.419244,9775651.354663,3126.603805,1.918846,3.210915,10.410181,0.0,16977.0,1.979381,9.647849,3.106099,1.569227,2.800872,10.61342,0.0,23.0,4192.0,3990243.0,809.0,0.582014,0.083,0.171,142.465,0.22367,0.224069,33795.046862,-506490.959444,2870.678417,1030558218.464544,32102.308616,11.18283,26.019779,679.971451,0.0,849799.0,3.015827,625.48715,25.009741,8.292829,25.826061,673.305801,0.0,665.0,13
CONT_s8_dynamic_TheSwissAccount,14,0.169327,219.0,211761.0,47.0,0.484536,0.139,0.063,9.798,0.169409,0.172901,20643.326652,3057.995079,2183.103093,10877196.010095,3298.059431,1.510721,1.892929,3.56896,0.0,14750.0,2.257732,9.984966,3.1599,1.39959,1.675308,2.708135,0.0,15.0,603.0,539267.0,133.0,0.457045,0.228,0.063,29.709,0.143805,0.145213,17600.87281,-12550.817564,1853.151203,11408068.032231,3377.583164,1.822616,2.565246,6.515123,0.0,16977.0,2.072165,10.956843,3.310112,1.597417,2.429677,7.769554,0.0,23.0,4411.0,4202004.0,856.0,0.575656,0.083,0.063,152.573,0.220117,0.220328,32862.3954,-460730.066132,2825.826496,964019140.361532,31048.657626,10.987461,26.886158,726.679027,0.0,849799.0,2.966375,585.338034,24.19376,8.156001,26.671716,719.039092,0.0,665.0,14
CONT_s8_dynamic_TheSwissAccount,15,0.154592,225.0,193562.0,45.0,0.463918,0.04,0.569,9.391,0.15485,0.164891,20734.804156,-4428.650297,1995.484536,11419473.606529,3379.271165,1.693459,2.299888,5.310048,0.0,15591.0,2.319588,11.42805,3.38054,1.457388,1.672264,2.45424,0.0,15.0,662.0,590935.0,139.0,0.477663,0.114,0.569,29.317,0.157583,0.161254,19776.227443,-1026.348872,2030.704467,11907324.422704,3450.699121,1.699262,2.360856,5.603357,0.0,16977.0,2.274914,11.744851,3.427076,1.506464,2.208,6.393089,0.0,23.0,4636.0,4395566.0,901.0,0.568813,0.083,0.569,162.067,0.216106,0.216975,31969.488229,-413961.346298,2774.978535,905680034.719691,30094.51835,10.844955,27.720783,773.208655,0.0,849799.0,2.926768,550.187937,23.456085,8.014331,27.479361,764.32124,0.0,665.0,15
CONT_s8_dynamic_TheSwissAccount,16,0.178303,253.0,222975.0,56.0,0.57732,0.05,0.046,9.904,0.17838,0.180109,21626.738179,8168.446704,2298.71134,11810509.290808,3436.642153,1.49503,2.005673,3.568693,0.0,14749.0,2.608247,9.428265,3.070548,1.177246,1.136986,0.389461,0.0,11.0,697.0,628298.0,148.0,0.508591,0.139,0.046,29.815,0.167546,0.168586,20778.480359,1156.030667,2159.099656,11306318.662448,3362.486976,1.557356,2.066854,4.134674,0.0,15591.0,2.395189,10.232942,3.198897,1.335551,1.508647,1.917164,0.0,15.0,4889.0,4618541.0,957.0,0.569304,0.083,0.046,172.59,0.213922,0.214082,31145.273046,-368060.308745,2747.496133,854075021.890612,29224.561962,10.636798,28.525455,819.523915,0.0,849799.0,2.908388,518.965412,22.780812,7.832797,28.266256,809.694119,0.0,665.0,16
CONT_s8_dynamic_TheSwissAccount,17,0.221738,322.0,277862.0,67.0,0.690722,0.058,0.324,9.618,0.22229,0.231118,27419.212039,-16149.89899,2864.556701,11366668.020189,3371.44895,1.176953,2.414849,7.608794,0.0,18507.0,3.319588,13.219716,3.635893,1.095284,1.90027,5.389568,0.0,20.0,800.0,694399.0,168.0,0.57732,0.04,0.324,29.636,0.185173,0.187447,22033.828669,-15220.056986,2386.250859,11582844.38168,3403.35781,1.426236,2.197329,5.349565,0.0,18507.0,2.749141,11.457542,3.384899,1.231257,1.640791,3.509152,0.0,20.0,5211.0,4896403.0,1024.0,0.575928,0.083,0.324,182.312,0.21438,0.214858,30420.811297,-325334.324168,2753.882452,808068932.807223,28426.553305,10.322355,29.303004,865.637141,0.0,849799.0,2.930821,491.359871,22.166639,7.563286,29.003718,853.94508,0.0,665.0,17
CONT_s8_dynamic_TheSwissAccount,18,0.083361,135.0,103521.0,20.0,0.208333,1.229,0.706,8.065,0.082817,0.102687,13204.55412,-11862.761175,1078.34375,9204494.817434,3033.891036,2.813473,4.262904,21.153464,0.0,19916.0,1.40625,11.064803,3.32638,2.365426,2.806401,8.707457,0.0,18.0,710.0,604358.0,143.0,0.493103,0.05,0.706,29.244,0.161162,0.165328,21808.009808,11131.406977,2083.993103,11280608.871925,3358.661768,1.611647,2.603673,8.144087,0.0,19916.0,2.448276,11.784513,3.432858,1.402153,1.889247,4.684203,0.0,20.0,5346.0,4999924.0,1044.0,0.557097,0.083,0.706,191.93,0.207553,0.208406,29761.27807,-284186.618104,2668.049093,767255006.640409,27699.368344,10.381881,30.057667,911.47099,0.0,849799.0,2.852721,466.849627,21.606703,7.574067,29.723035,898.037297,0.0,665.0,18
CONT_s8_dynamic_TheSwissAccount,19,0.170965,243.0,214381.0,38.0,0.391753,0.951,0.053,8.996,0.171505,0.190646,17942.296529,-9624.791131,2210.113402,13286257.018256,3645.031827,1.649251,2.245783,6.274924,0.0,19663.0,2.505155,16.231744,4.028864,1.60823,2.155309,5.830634,0.0,21.0,700.0,595764.0,125.0,0.431034,0.058,0.053,29.889,0.15887,0.15946,17354.104319,44432.441741,2054.358621,11759805.884787,3429.257337,1.669259,2.675306,9.025564,0.0,19916.0,2.413793,14.035795,3.746438,1.552096,2.150076,5.903741,0.0,21.0,5589.0,5214305.0,1082.0,0.54896,0.083,0.053,202.583,0.205775,0.205913,29041.213057,-236911.445623,2645.51243,730133730.168756,27020.986847,10.213895,30.786869,957.176868,0.0,849799.0,2.835616,444.659259,21.086945,7.436459,30.40377,941.38239,0.0,665.0,19
CONT_s8_dynamic_TheSwissAccount,20,1.573452,1648.0,1974639.0,85.0,0.876289,0.05,0.008,9.942,1.579711,1.588927,276296.965779,-430640.954784,20357.103093,27058877565.760098,164495.828414,8.080513,9.691789,91.957799,0.0,1623529.0,16.989691,16086.947809,126.834332,7.46537,9.689061,91.922889,0.0,1253.0,2026.0,2292541.0,143.0,0.493103,1.229,0.008,28.763,0.611344,0.637636,65249.43877,-474914.330155,7905.313793,9074263893.579393,95258.930781,12.049987,16.910149,284.303154,0.0,1623529.0,6.986207,5403.460017,73.508231,10.521909,16.881154,283.648656,0.0,1253.0,7237.0,7188944.0,1167.0,0.564313,0.083,0.008,212.628,0.270364,0.27048,29526.11494,-271290.37537,3476.27853,1966626686.720644,44346.664888,12.756937,30.209889,984.705505,0.0,1623529.0,3.499516,1179.896952,34.349628,9.815536,29.975073,971.787004,0.0,1253.0,20
CONT_s8_dynamic_TheSwissAccount,21,0.151714,217.0,188913.0,67.0,0.697917,0.199,0.257,9.544,0.15113,0.158351,19622.981634,90.474978,1967.84375,3047461.964803,1745.698131,0.887112,0.6417,0.958082,0.0,8874.0,2.260417,3.81568,1.953377,0.864167,0.670247,0.344165,0.0,8.0,2108.0,2377933.0,190.0,0.655172,0.951,0.257,28.792,0.634115,0.66072,109589.166028,-468377.059514,8199.768966,9068381390.794186,95228.049391,11.613504,16.917363,284.466345,0.0,1623529.0,7.268966,5398.072736,73.471578,10.10757,16.894951,283.960457,0.0,1253.0,7454.0,7377857.0,1234.0,0.57024,0.083,0.257,222.379,0.26501,0.265416,30819.135623,-364668.035112,3409.360906,1879572638.031039,43354.038313,12.716177,30.902075,1030.493937,0.0,1623529.0,3.444547,1127.762527,33.582176,9.749373,30.658336,1016.818089,0.0,1253.0,21
CONT_s8_dynamic_TheSwissAccount,22,0.160065,297.0,252472.0,82.0,0.677686,0.055,0.135,12.394,0.160503,0.162964,19817.735196,6683.566615,2086.545455,4632779.733333,2152.389308,1.031556,1.735592,4.981636,0.0,11872.0,2.454545,5.25,2.291288,0.933488,0.956183,0.921043,0.0,10.0,2162.0,2416024.0,234.0,0.745223,0.05,0.135,32.399,0.59318,0.596568,63830.935247,772653.094332,7694.343949,8373816116.251929,91508.557612,11.892964,17.617625,308.588798,0.0,1623529.0,6.88535,4982.977229,70.590206,10.252232,17.602745,308.239865,0.0,1253.0,7751.0,7630329.0,1316.0,0.57593,0.083,0.135,235.085,0.259421,0.259662,31865.408693,-444056.443338,3339.312473,1780329276.863792,42193.948344,12.63552,31.750387,1088.086609,0.0,1623529.0,3.392123,1068.341794,32.685498,9.635707,31.494238,1073.388196,0.0,1253.0,22
CONT_s8_dynamic_TheSwissAccount,23,1.56844,2173.0,2620142.0,81.0,0.632812,0.073,0.053,13.265,1.565315,1.580184,280335.548679,-620012.039627,20469.859375,41145385528.67298,202843.253594,9.909362,11.175583,122.932125,0.0,2297108.0,16.976562,25270.479761,158.966914,9.363905,11.172486,122.886178,0.0,1801.0,2687.0,3061527.0,230.0,0.666667,0.199,0.053,35.723,0.680812,0.685615,76169.644738,-600043.799084,8873.991304,15272307919.979584,123581.179473,13.926223,18.4804,339.684631,0.0,2297108.0,7.788406,9382.341726,96.862489,12.436754,18.471154,339.456879,0.0,1801.0,9924.0,10250471.0,1397.0,0.578947,0.083,0.053,248.558,0.329738,0.329918,33854.246671,-605301.397957,4248.019478,3867042214.393073,62185.546668,14.638715,30.158893,982.01034,0.0,2297108.0,4.112723,2351.497239,48.492239,11.790787,30.212251,988.822516,0.0,1801.0,23
CONT_s8_dynamic_TheSwissAccount,24,0.245517,369.0,307779.0,80.0,0.833333,0.052,0.022,9.926,0.246223,0.248059,30884.226774,1561.947028,3206.03125,7511497.188487,2740.711074,0.854861,2.051262,6.474352,0.0,14890.0,3.84375,6.74375,2.596873,0.675609,0.491641,0.418995,0.0,12.0,2839.0,3180393.0,243.0,0.704348,0.055,0.022,35.898,0.707245,0.708762,118896.082071,-690796.064895,9218.530435,15269076802.197456,123568.105926,13.404317,18.477907,339.623247,0.0,2297108.0,8.228986,9378.770088,96.84405,11.76865,18.468067,339.381071,0.0,1801.0,10293.0,10558250.0,1477.0,0.588681,0.083,0.022,258.589,0.326509,0.326642,35931.326906,-780120.293707,4208.150658,3719345955.432639,60986.440751,14.492457,30.75091,1021.100205,0.0,2297108.0,4.102431,2261.745883,47.557816,11.592593,30.802757,1028.072984,0.0,1801.0,24
CONT_s8_dynamic_TheSwissAccount,25,0.245063,340.0,304530.0,78.0,0.821053,0.083,0.074,9.843,0.243624,0.24751,30370.014478,3869.938936,3205.578947,7559831.629339,2749.514799,0.857728,1.939003,6.048963,0.0,16279.0,3.578947,6.884658,2.623863,0.733138,0.801942,1.036232,0.0,13.0,2882.0,3232451.0,239.0,0.749216,0.073,0.074,33.244,0.774448,0.777873,97666.572398,627395.168888,10133.075235,16508586137.428274,128485.742934,12.679837,17.761029,313.637478,0.0,2297108.0,9.034483,10138.762958,100.691424,11.145234,17.752485,313.43545,0.0,1801.0,10633.0,10862780.0,1555.0,0.597158,0.083,0.074,268.537,0.323425,0.323614,37523.650984,-919398.066289,4171.574501,3583911750.280656,59865.78113,14.350884,31.325466,1059.770103,0.0,2297108.0,4.083333,2179.458669,46.684673,11.432981,31.376143,1066.910972,0.0,1801.0,25
CONT_s8_dynamic_TheSwissAccount,26,1.984531,2027.0,2493671.0,71.0,0.739583,0.345,0.116,9.539,1.994937,2.091348,261212.829397,-642901.578328,25975.739583,50791075768.78409,225368.755085,8.676125,9.641498,90.976131,0.0,2210928.0,21.114583,30136.776206,173.599471,8.221781,9.638643,90.939711,0.0,1704.0,2736.0,3105980.0,229.0,0.797909,0.052,0.116,29.832,0.828261,0.832926,61615.047843,-292479.978596,10822.229965,16991960409.667212,130353.214037,12.04495,16.840322,281.732555,0.0,2210928.0,9.533101,10082.63439,100.412322,10.533018,16.83146,281.534014,0.0,1704.0,12660.0,13356451.0,1626.0,0.602222,0.083,0.116,278.495,0.383401,0.383675,39145.335324,-1067117.967745,4946.833704,5260500995.40731,72529.311285,14.661765,27.394254,789.192715,0.0,2297108.0,4.688889,3172.649376,56.326276,12.012713,27.38321,790.23635,0.0,1801.0,26
