run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_dynamic_Valkaama,1789823506.848,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823506.95,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823507.051,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823507.153,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823507.254,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823507.356,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823507.458,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823507.559,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823507.66,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823507.762,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823507.863,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823507.965,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823508.067,0.1015,141,1,0,224953.0,0,1
CONT_s14_dynamic_Valkaama,1789823508.168,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823508.27,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823508.371,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823508.473,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823508.575,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823508.676,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823508.778,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823508.879,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823508.981,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823509.082,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823509.184,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823509.285,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823509.387,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823509.489,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823509.59,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823509.692,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823509.793,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823509.895,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823509.996,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823510.098,0.1015,141,1,0,333654.0,0,1
CONT_s14_dynamic_Valkaama,1789823510.199,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823510.301,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823510.402,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823510.504,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823510.605,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823510.707,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823510.809,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823510.91,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823511.012,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823511.113,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823511.216,0.103,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823511.318,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823511.42,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823511.522,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823511.623,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823511.725,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823511.826,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823511.928,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823512.029,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823512.131,0.1015,141,1,0,730476.0,0,1
CONT_s14_dynamic_Valkaama,1789823512.232,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823512.334,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823512.436,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823512.538,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823512.639,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823512.741,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823512.843,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823512.945,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823513.047,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823513.148,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823513.25,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823513.352,0.102,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823513.454,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823513.555,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823513.657,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823513.758,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823513.86,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823513.961,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823514.063,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823514.164,0.1015,141,1,0,785692.0,0,1
CONT_s14_dynamic_Valkaama,1789823514.266,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823514.368,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823514.469,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823514.571,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823514.672,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823514.774,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823514.876,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823514.977,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823515.079,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823515.18,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823515.282,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823515.383,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823515.485,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823515.586,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823515.688,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823515.789,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823515.891,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823515.993,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823516.094,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823516.196,0.1014,141,1,0,979611.0,0,1
CONT_s14_dynamic_Valkaama,1789823516.297,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823516.399,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823516.5,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823516.602,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823516.703,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823516.805,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823516.906,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823517.008,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823517.11,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823517.211,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823517.313,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823517.414,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823517.516,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823517.617,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823517.719,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823517.82,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823517.922,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823518.023,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823518.125,0.1014,141,1,0,1070701.0,0,1
CONT_s14_dynamic_Valkaama,1789823518.227,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823518.33,0.1039,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823518.432,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823518.534,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823518.635,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823518.737,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823518.839,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823518.941,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823519.043,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823519.145,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823519.246,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823519.348,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823519.45,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823519.552,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823519.653,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823519.755,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823519.857,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823519.958,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823520.06,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823520.161,0.1014,141,1,0,1690046.0,0,1
CONT_s14_dynamic_Valkaama,1789823520.263,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823520.364,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823520.466,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823520.568,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823520.669,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823520.771,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823520.872,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823520.974,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823521.075,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823521.177,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823521.278,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823521.38,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823521.481,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823521.583,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823521.684,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823521.786,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823521.887,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823521.989,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823522.091,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823522.192,0.1014,141,1,0,1593093.0,0,1
CONT_s14_dynamic_Valkaama,1789823522.293,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823522.395,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823522.497,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823522.598,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823522.7,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823522.801,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823522.903,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823523.005,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823523.106,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823523.208,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823523.309,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823523.411,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823523.513,0.102,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823523.614,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823523.716,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823523.817,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823523.919,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823524.021,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823524.122,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823524.224,0.1014,141,1,0,1598807.0,0,1
CONT_s14_dynamic_Valkaama,1789823524.325,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823524.427,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823524.528,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823524.63,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823524.732,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823524.833,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823524.935,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823525.037,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823525.138,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823525.24,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823525.341,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823525.444,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823525.546,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823525.647,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823525.749,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823525.85,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823525.953,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823526.054,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823526.156,0.1015,141,1,0,1600620.0,0,1
CONT_s14_dynamic_Valkaama,1789823526.257,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823526.359,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823526.46,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823526.562,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823526.663,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823526.765,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823526.866,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823526.968,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823527.069,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823527.171,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823527.272,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823527.374,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823527.476,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823527.577,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823527.678,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823527.78,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823527.881,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823527.983,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823528.084,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823528.186,0.1014,141,1,0,1602690.0,0,1
CONT_s14_dynamic_Valkaama,1789823528.287,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823528.389,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823528.491,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823528.592,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823528.694,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823528.795,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823528.897,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823528.998,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823529.1,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823529.201,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823529.303,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823529.404,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823529.506,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823529.607,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823529.709,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823529.81,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823529.912,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823530.014,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823530.115,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823530.216,0.1015,141,1,0,1661935.0,0,1
CONT_s14_dynamic_Valkaama,1789823530.318,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823530.42,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823530.521,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823530.623,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823530.724,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823530.826,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823530.927,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823531.029,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823531.13,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823531.232,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823531.334,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823531.436,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823531.538,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823531.64,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823531.741,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823531.843,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823531.946,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823532.047,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823532.149,0.1016,141,1,0,1582347.0,0,1
CONT_s14_dynamic_Valkaama,1789823532.251,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823532.352,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823532.454,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823532.555,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823532.657,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823532.758,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823532.86,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823532.962,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823533.063,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823533.165,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823533.266,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823533.368,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823533.469,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823533.571,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823533.673,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823533.774,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823533.876,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823533.977,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823534.079,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823534.18,0.1015,141,1,0,1563879.0,0,1
CONT_s14_dynamic_Valkaama,1789823534.282,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823534.384,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823534.485,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823534.587,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823534.688,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823534.79,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823534.891,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823534.993,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823535.094,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823535.196,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823535.297,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823535.399,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823535.501,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823535.602,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823535.704,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823535.805,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823535.907,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823536.009,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823536.11,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823536.212,0.1015,141,1,0,1765691.0,0,1
CONT_s14_dynamic_Valkaama,1789823536.313,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823536.415,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_Valkaama,1789823536.517,0.1017,0,0,0,0,0,0
