run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s1_bola_ElephantsDream,10,1.177063,1330.0,1479346.0,95.0,0.979381,0.004,0.056,9.94,1.183477,1.190621,120276.502818,-247345.090037,15250.989691,10392170389.031145,101941.995218,6.684287,9.674472,91.734803,0.0,1008191.0,13.71134,6632.499141,81.440157,5.93962,9.675977,91.754672,0.0,807.0,2538.0,2483631.0,335.0,0.912807,0.072,0.056,37.842,0.523283,0.525053,42916.558031,-86650.06794,6767.386921,2758033514.751522,52516.983108,7.760304,18.969637,359.223197,0.0,1008191.0,6.915531,1762.689567,41.984397,6.07103,18.934121,358.323189,0.0,807.0,53162.0,64213102.0,780.0,0.679443,0.056,0.056,117.938,4.351587,4.355719,196084.376418,45341316.650547,55934.75784,147053936601.5508,383476.122596,6.855775,8.342875,72.790817,0.0,4005982.0,46.308362,95270.39306,308.659024,6.665298,8.339659,72.736646,0.0,3220.0,10
CONT_s1_bola_ElephantsDream,11,0.541316,663.0,673449.0,62.0,0.645833,0.049,0.1,9.851,0.538759,0.546908,51820.342739,79090.733325,7015.09375,42605754.527961,6527.308368,0.930466,0.299514,-1.136317,0.0,23141.0,6.90625,40.570066,6.369464,0.922275,0.379394,-0.838711,0.0,25.0,2751.0,2806762.0,311.0,0.849727,0.295,0.1,37.575,0.591364,0.597581,78535.709039,-413567.610702,7668.748634,2771103935.103765,52641.275964,6.864389,18.836135,355.50647,0.0,1008191.0,7.516393,1773.549046,42.113526,5.60289,18.769469,353.818777,0.0,807.0,53825.0,64886551.0,842.0,0.676849,0.056,0.1,127.894,4.053826,4.058771,179594.780391,46014273.544272,52159.606913,135870413880.06825,368606.041568,7.066887,8.698591,79.274616,0.0,4005982.0,43.267685,88026.17527,296.692055,6.857128,8.695097,79.214039,0.0,3220.0,11
CONT_s1_bola_ElephantsDream,12,0.829668,1118.0,1043979.0,96.0,0.989691,0.004,0.034,9.962,0.835183,0.838369,103797.379131,11236.774468,10762.670103,16672794.806701,4083.233376,0.379389,-0.165686,0.298365,0.0,20820.0,11.525773,15.501933,3.937249,0.341604,-0.303726,0.703353,0.0,20.0,3111.0,3196774.0,253.0,0.872414,0.004,0.034,29.962,0.852473,0.853554,113784.797234,-89409.228594,11023.358621,3482972685.58721,59016.715307,5.353787,16.718389,279.992773,0.0,1008191.0,10.727586,2229.721382,47.219926,4.401729,16.619115,277.768694,0.0,807.0,54943.0,65930530.0,938.0,0.699478,0.056,0.034,137.96,3.820675,3.823168,166458.416045,46593553.395572,49165.197614,126151291418.41992,355177.830697,7.224172,9.04406,85.831198,0.0,4005982.0,40.971663,81722.900689,285.872175,6.977314,9.04034,85.765696,0.0,3220.0,12
CONT_s1_bola_ElephantsDream,13,0.78352,979.0,975444.0,71.0,0.739583,0.07,1.733,8.197,0.780355,0.952001,115876.581941,4357.669781,10160.875,64198343.163158,8012.386858,0.788553,0.113483,-0.724653,0.0,34906.0,10.197917,63.655154,7.978418,0.782358,0.269728,-0.160953,0.0,37.0,2760.0,2692872.0,229.0,0.792388,0.049,1.733,28.218,0.718099,0.763448,97011.140641,-172987.446954,9317.896194,43495659.093354,6595.123888,0.707791,0.07139,-0.413089,0.0,34906.0,9.550173,43.331675,6.58268,0.689273,0.115127,0.043179,0.0,37.0,55922.0,66905974.0,1009.0,0.702157,0.056,1.733,146.261,3.615318,3.659539,156586.032649,47061623.98877,46559.480863,117816936509.74715,343244.718109,7.372177,9.373045,92.314702,0.0,4005982.0,38.915797,76322.823685,276.265857,7.099067,9.368922,92.24125,0.0,3220.0,13
CONT_s1_bola_ElephantsDream,14,1.336254,1592.0,1667943.0,94.0,0.979167,0.235,0.091,9.674,1.334354,1.37932,171766.36346,-30840.359645,17374.40625,16996276.285855,4122.654034,0.237283,-2.286781,7.606936,0.0,24171.0,16.583333,17.192982,4.146442,0.250037,-1.560508,5.95348,0.0,29.0,3689.0,3687366.0,261.0,0.903114,0.004,0.091,29.905,0.983298,0.986421,117162.494536,-93360.699973,12759.051903,43033570.757713,6559.997771,0.514145,-0.474216,-0.234949,0.0,34906.0,12.764706,39.409722,6.277716,0.491803,-0.410333,0.47856,0.0,37.0,57514.0,68573917.0,1103.0,0.719504,0.056,0.091,157.903,3.470999,3.47423,149236.120541,47434023.389333,44731.844097,110485238019.10042,332393.197913,7.430796,9.690813,98.801301,0.0,4005982.0,37.517286,71570.554042,267.526735,7.130759,9.686303,98.720185,0.0,3220.0,14
CONT_s1_bola_ElephantsDream,15,0.883823,1097.0,1105807.0,66.0,0.6875,0.013,0.086,9.901,0.884646,0.893491,83836.837214,136693.525162,11518.822917,81470476.905154,9026.099762,0.783596,-0.330263,-1.542868,0.0,30439.0,11.427083,78.310417,8.849317,0.774416,-0.341275,-1.534732,0.0,29.0,3668.0,3749194.0,231.0,0.802083,0.07,0.086,29.844,0.999785,1.005011,130390.908886,-89131.427704,13018.034722,63674304.291473,7979.618054,0.612966,-0.640157,-0.828503,0.0,34906.0,12.736111,60.362176,7.76931,0.610022,-0.540691,-0.620685,0.0,37.0,58611.0,69679724.0,1169.0,0.717618,0.056,0.086,167.908,3.317095,3.3199,144002.284626,47717049.584531,42774.538981,104036106652.0227,322546.286061,7.540614,9.998268,105.281742,0.0,4005982.0,35.979742,67392.521088,259.600695,7.215191,9.993271,105.190973,0.0,3220.0,15
CONT_s1_bola_ElephantsDream,16,1.374858,1708.0,1721703.0,96.0,1.0,0.018,0.067,9.915,1.377362,1.38917,171949.512643,17543.988673,17934.40625,12387368.327961,3519.569338,0.196247,-0.814187,1.48731,6104.0,24233.0,17.791667,11.619298,3.408709,0.19159,-0.478022,1.025895,6.0,26.0,4397.0,4495453.0,256.0,0.888889,0.235,0.067,29.698,1.198787,1.210978,141389.733716,114515.035891,15609.211806,45141110.961951,6718.71349,0.430433,-1.432793,1.075815,0.0,30439.0,15.267361,43.102485,6.565248,0.430019,-1.347275,1.059738,0.0,29.0,60319.0,71401427.0,1265.0,0.733333,0.056,0.067,177.927,3.208152,3.21037,140318.710197,47928032.368601,41392.131594,98276042319.34526,313490.099237,7.573664,10.296661,111.767252,0.0,4005982.0,34.967536,63657.841173,252.305056,7.215408,10.291163,111.667057,0.0,3220.0,16
CONT_s1_bola_ElephantsDream,17,1.375454,1689.0,1722087.0,96.0,1.0,0.037,0.05,9.913,1.37767,1.389761,171983.621702,18133.955072,17938.40625,8034856.64375,2834.58227,0.158018,-0.768004,1.330678,7923.0,23878.0,17.59375,7.780592,2.789371,0.158543,0.168835,0.246287,11.0,25.0,4494.0,4549597.0,258.0,0.895833,0.013,0.05,29.937,1.213226,1.215779,155478.882144,-251470.310096,15797.211806,42911747.387038,6550.705869,0.414675,-1.496094,1.347582,0.0,30439.0,15.604167,41.104094,6.411247,0.410868,-1.464868,1.420111,0.0,29.0,62008.0,73123514.0,1361.0,0.747392,0.056,0.05,187.944,3.110812,3.112566,138192.444271,48056808.873667,40155.691378,93120155916.40031,305155.953434,7.59932,10.586676,118.253231,0.0,4005982.0,34.05162,60315.553378,245.59225,7.212351,10.580747,118.14417,0.0,3220.0,17
CONT_s1_bola_ElephantsDream,18,1.188178,1486.0,1487252.0,95.0,0.989583,0.055,0.033,9.912,1.189802,1.200365,152525.243902,71928.840783,15492.208333,27230040.398246,5218.241121,0.33683,-0.474364,0.100806,0.0,28492.0,15.479167,21.557456,4.643001,0.299952,-0.5111,0.569095,0.0,25.0,4883.0,4931042.0,287.0,0.996528,0.018,0.033,29.949,1.314945,1.317184,169304.639738,42573.404991,17121.673611,17105604.875677,4135.892271,0.241559,-0.966748,1.565514,0.0,28492.0,16.954861,14.656492,3.82838,0.225798,-0.708107,1.6008,0.0,26.0,63494.0,74610766.0,1456.0,0.75952,0.056,0.033,197.961,3.013815,3.01517,137070.149692,48128523.081286,38920.587376,88484729573.53795,297463.829017,7.64284,10.868996,124.738548,0.0,4005982.0,33.121544,57310.965908,239.397088,7.227836,10.862727,124.621639,0.0,3220.0,18
CONT_s1_bola_ElephantsDream,19,0.834551,1115.0,1044525.0,93.0,0.96875,0.071,0.019,9.91,0.83562,0.843209,104241.725517,9932.182242,10880.46875,19036723.809539,4363.10942,0.401004,-0.519369,0.815769,0.0,21155.0,11.614583,15.734101,3.966623,0.341521,-1.113105,1.857102,0.0,20.0,4290.0,4253864.0,284.0,0.986111,0.037,0.019,29.944,1.134364,1.136485,143018.544746,243972.12231,14770.361111,26567185.492838,5154.336572,0.348965,-0.583944,0.202327,0.0,28492.0,14.895833,21.069251,4.590125,0.308148,-0.63838,1.058879,0.0,25.0,64609.0,75655291.0,1549.0,0.769498,0.056,0.019,207.975,2.90912,2.910169,135989.879895,48201327.864428,37583.353701,84299418762.21788,290343.621873,7.725325,11.144339,131.224181,0.0,4005982.0,32.095877,54598.207006,233.662592,7.280144,11.137874,131.101402,0.0,3220.0,19
CONT_s1_bola_ElephantsDream,20,0.687156,921.0,860327.0,79.0,0.822917,0.085,0.002,9.913,0.688262,0.694302,83146.50301,56437.322489,8961.739583,26554005.626206,5153.057891,0.575006,-0.544615,-0.337515,0.0,20116.0,9.59375,29.317434,5.414558,0.564384,-0.61661,-0.365336,0.0,22.0,3522.0,3392104.0,267.0,0.927083,0.055,0.002,29.943,0.904561,0.906283,108999.949668,315426.702973,11778.138889,31641348.698413,5625.064328,0.477585,-0.238195,0.105603,0.0,28492.0,12.229167,28.030923,5.294424,0.432934,-0.563097,0.547754,0.0,25.0,65530.0,76515618.0,1628.0,0.77193,0.056,0.002,217.992,2.807269,2.808016,134727.872322,48290604.980758,36280.520626,80497161437.66441,283720.216829,7.82018,11.412886,137.706328,0.0,4005982.0,31.071598,52135.09212,228.331102,7.348547,11.406122,137.575583,0.0,3220.0,20
CONT_s1_bola_ElephantsDream,21,0.83149,1043.0,1032302.0,94.0,0.989474,0.102,0.068,9.83,0.825842,0.840124,103968.47954,10118.558675,10866.336842,10729901.289586,3275.652804,0.30145,0.012049,2.147599,0.0,22438.0,10.978947,8.467637,2.90992,0.265045,-0.528539,2.046582,0.0,19.0,3079.0,2937154.0,266.0,0.926829,0.071,0.068,29.861,0.783241,0.786887,95252.726814,63842.604607,10233.986063,19486805.328476,4414.386178,0.431346,-0.628469,0.869206,0.0,22438.0,10.728223,18.464341,4.297015,0.400534,-0.971681,1.179785,0.0,22.0,66573.0,77547920.0,1722.0,0.781307,0.056,0.068,227.926,2.720383,2.721863,133310.218039,48395461.492949,35185.08167,77052990840.26761,277584.204955,7.889259,11.672752,144.125209,0.0,4005982.0,30.205535,49903.890101,223.391786,7.395723,11.665822,143.988486,0.0,3220.0,21
CONT_s1_bola_ElephantsDream,22,0.831373,1046.0,1044684.0,95.0,0.989583,0.036,0.015,9.949,0.835747,0.840031,103825.996613,10024.594069,10882.125,14990377.394737,3871.740874,0.355789,-0.053604,0.706326,0.0,19733.0,10.895833,12.725877,3.567335,0.327404,-0.230312,0.573616,0.0,19.0,3010.0,2937313.0,268.0,0.933798,0.085,0.015,29.9,0.783283,0.785903,97597.856489,-34730.988602,10234.54007,18143458.640871,4259.513897,0.41619,-0.561952,1.006738,0.0,22438.0,10.487805,17.152823,4.141597,0.394896,-0.80487,1.124027,0.0,22.0,67619.0,78592604.0,1817.0,0.79,0.056,0.015,237.979,2.641213,2.642001,131909.454372,48503691.517986,34170.697391,73859720356.18599,271771.448751,7.953348,11.929553,150.610818,0.0,4005982.0,29.399565,47835.484906,218.713248,7.439336,11.922434,150.467546,0.0,3220.0,22
CONT_s1_bola_ElephantsDream,23,0.751269,1015.0,936314.0,84.0,0.884211,0.09,0.99,8.92,0.749051,0.839744,101132.336665,19570.412858,9855.936842,26761722.889586,5173.173387,0.524879,-0.605619,-0.256015,0.0,19597.0,10.684211,24.792833,4.97924,0.466037,-1.02063,0.480352,0.0,22.0,3104.0,3013300.0,273.0,0.954545,0.102,0.99,28.908,0.803547,0.833901,103606.668894,13186.264767,10536.013986,17593341.606821,4194.441752,0.398105,-0.51303,0.934462,0.0,22438.0,10.853147,15.227481,3.902241,0.359549,-0.87032,1.475221,0.0,22.0,68634.0,79528918.0,1901.0,0.793737,0.056,0.99,247.004,2.564932,2.575794,130567.674979,48611810.759564,33206.22881,70952359896.7539,266368.841828,8.021653,12.178194,157.02565,0.0,4005982.0,28.657203,45951.572917,214.36318,7.480255,12.170838,156.875388,0.0,3220.0,23
CONT_s1_bola_ElephantsDream,24,0.364898,511.0,454665.0,37.0,0.389474,0.481,1.13,8.389,0.363732,0.433582,42914.005443,29905.135815,4785.947368,49316288.305711,7022.555682,1.467328,1.285645,0.878331,0.0,28476.0,5.378947,57.578275,7.588035,1.410691,1.075183,0.09214,0.0,28.0,2572.0,2435663.0,216.0,0.755245,0.036,1.13,28.834,0.64951,0.675775,84699.361953,168992.071464,8516.304196,37211256.703631,6100.103008,0.716285,-0.024685,-0.568838,0.0,28476.0,8.993007,37.936793,6.159285,0.684897,-0.182997,-0.569767,0.0,28.0,69145.0,79983583.0,1938.0,0.778313,0.056,1.13,256.864,2.479631,2.49108,128958.285025,48746920.745056,32121.920884,68275769565.97174,261296.325206,8.134517,12.421173,163.42579,0.0,4005982.0,27.769076,44219.763848,210.284959,7.572631,12.413193,163.260791,0.0,3220.0,24
CONT_s1_bola_ElephantsDream,25,0.813989,921.0,1026104.0,46.0,0.479167,0.651,0.011,9.338,0.820883,0.879078,93614.619469,-188181.794379,10688.583333,151212563.129825,12296.851757,1.150466,0.390607,-1.593841,0.0,39115.0,9.59375,121.380592,11.017286,1.148382,0.450258,-1.37692,0.0,38.0,2447.0,2417083.0,167.0,0.583916,0.09,0.011,29.899,0.644555,0.646733,59994.851985,226709.587595,8451.339161,82318564.414391,9072.957865,1.073553,0.730083,-0.455273,0.0,39115.0,8.555944,72.86528,8.536116,0.997683,0.487232,-0.708263,0.0,38.0,70066.0,81009687.0,1984.0,0.767208,0.056,0.011,267.983,2.417749,2.418353,127028.469719,48915137.863255,31326.25174,65762173972.173836,256441.365564,8.186149,12.661275,169.883779,0.0,4005982.0,27.094354,42593.83326,206.382735,7.617186,12.652731,169.704365,0.0,3220.0,25
