run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s7_bola_Valkaama,10,0.871755,1244.0,1085167.0,80.0,0.833333,0.049,0.094,9.857,0.868134,0.880728,99659.654904,103261.114459,11303.822917,68209817.241996,8258.923492,0.730631,0.612962,0.676234,0.0,40284.0,12.958333,82.840351,9.101667,0.702379,0.445554,0.068612,0.0,41.0,4061.0,3711146.0,265.0,0.916955,0.033,0.094,29.873,0.989639,0.993846,125088.814754,110743.241631,12841.33564,44259181.376538,6652.757427,0.518074,0.044372,1.007919,0.0,40284.0,14.051903,55.17438,7.427946,0.528608,0.209448,0.760381,0.0,41.0,18304.0,19819623.0,740.0,0.690943,0.039,0.094,110.277,1.436074,1.437806,178338.270195,1809318.094696,18505.717087,4236976806.034847,65092.064079,3.517403,9.541791,112.90165,0.0,1086665.0,17.09057,2803.491789,52.94801,3.098083,9.618098,115.621913,0.0,896.0,10
CONT_s7_bola_Valkaama,11,0.833977,1243.0,1049319.0,78.0,0.804124,0.01,0.032,9.958,0.839455,0.842996,92686.580602,31740.54707,10817.721649,65065780.994631,8066.336281,0.745659,0.190852,-0.288208,0.0,37270.0,12.814433,98.402706,9.919814,0.774113,0.525349,0.384796,0.0,49.0,3848.0,3332995.0,248.0,0.858131,0.091,0.032,29.877,0.888799,0.892458,108533.696777,103580.809031,11532.854671,58311859.638528,7636.220246,0.662128,0.304373,0.361271,0.0,40284.0,13.314879,80.633146,8.979596,0.674403,0.446601,0.366881,0.0,49.0,19547.0,20868942.0,818.0,0.700342,0.039,0.032,120.339,1.386526,1.387344,170422.725406,2112189.626115,17867.244863,3894660306.389011,62407.213577,3.492828,9.956796,123.166997,0.0,1086665.0,16.735445,2579.956515,50.793272,3.035071,10.009315,125.695828,0.0,896.0,11
CONT_s7_bola_Valkaama,12,2.508649,2909.0,3131759.0,87.0,0.90625,0.071,0.045,9.884,2.505407,2.534811,325749.588053,42118.910951,32622.489583,246038357.536733,15685.609887,0.480822,-0.947511,-0.270133,0.0,54080.0,30.302083,227.981469,15.099055,0.498284,-0.747326,-0.49832,0.0,57.0,5396.0,5266245.0,245.0,0.847751,0.049,0.045,29.906,1.404332,1.408746,160751.718193,-417300.379521,18222.301038,228890075.245867,15129.113498,0.830253,0.651503,-0.686981,0.0,54080.0,18.67128,202.853374,14.24266,0.762811,0.488912,-0.699266,0.0,57.0,22456.0,24000701.0,905.0,0.715981,0.039,0.045,130.326,1.472323,1.473272,167387.510631,2236419.192694,18987.896361,3632427292.517363,60269.621639,3.174107,10.161472,130.251546,0.0,1086665.0,17.765823,2413.930866,49.13177,2.765522,10.16146,131.972894,0.0,896.0,12
CONT_s7_bola_Valkaama,13,2.447911,2797.0,3060379.0,81.0,0.84375,0.059,0.149,9.792,2.448303,2.50031,309779.328665,22700.901753,31878.947917,315013208.870943,17748.611463,0.55675,-0.849435,-0.840816,0.0,56924.0,29.135417,274.244627,16.560333,0.568392,-0.748647,-0.952348,0.0,54.0,6949.0,7241457.0,246.0,0.851211,0.01,0.149,29.841,1.931055,1.941344,259574.304168,-914380.320206,25056.944637,309639255.594146,17596.569427,0.702263,-0.074483,-1.47324,0.0,56924.0,24.044983,262.633386,16.205968,0.673985,-0.106666,-1.331511,0.0,57.0,25253.0,27061080.0,986.0,0.725,0.039,0.149,140.222,1.541832,1.543899,169289.308616,2149965.062855,19897.852941,3408763076.484616,58384.613354,2.934217,10.344522,136.970419,0.0,1086665.0,18.568382,2271.068168,47.655725,2.566498,10.302593,138.01549,0.0,896.0,13
CONT_s7_bola_Valkaama,14,1.642367,1824.0,2053983.0,57.0,0.59375,0.059,0.037,9.904,1.643186,1.659114,182051.251084,266104.268119,21395.65625,420939345.74375,20516.806422,0.958924,0.071974,-1.805224,0.0,51260.0,19.0,338.778947,18.405949,0.968734,0.127487,-1.756692,0.0,49.0,7530.0,8246121.0,225.0,0.78125,0.071,0.037,29.892,2.198966,2.20691,283968.911683,323941.099971,28632.364583,351417930.650588,18746.144421,0.654719,-0.561385,-1.314681,0.0,56924.0,26.145833,304.22953,17.442177,0.667111,-0.461163,-1.34257,0.0,57.0,27077.0,29115063.0,1043.0,0.716346,0.039,0.037,150.334,1.548571,1.549353,172905.174565,1975903.692768,19996.609203,3211477269.091849,56669.89738,2.833975,10.561276,144.211729,0.0,1086665.0,18.596841,2143.355564,46.296388,2.489476,10.494301,144.844188,0.0,896.0,14
CONT_s7_bola_Valkaama,15,3.126143,3573.0,3909764.0,96.0,1.0,0.067,0.031,9.902,3.127811,3.158767,398177.876644,105665.986378,40726.708333,306425686.208772,17505.018886,0.429817,7.853313,68.881175,25613.0,199414.0,37.21875,245.499013,15.668408,0.420982,7.649201,66.379921,24.0,178.0,8194.0,9024126.0,234.0,0.8125,0.059,0.031,29.91,2.406434,2.413675,283312.623253,88530.871878,31333.770833,407685825.299216,20191.231396,0.644392,1.379434,15.126536,0.0,199414.0,28.451389,339.927942,18.437135,0.648022,1.265567,13.46715,0.0,178.0,30650.0,33024827.0,1139.0,0.733892,0.039,0.031,160.34,1.647021,1.64774,178067.999052,1708827.187767,21278.883376,3056423455.373245,55284.929731,2.598112,10.626512,148.54426,0.0,1086665.0,19.748711,2045.864602,45.231235,2.290339,10.512879,148.246623,0.0,896.0,15
CONT_s7_bola_Valkaama,16,2.536256,2930.0,3175848.0,92.0,0.958333,0.073,0.013,9.914,2.540678,2.562718,329536.85322,-100639.256953,33081.75,60439338.063158,7774.274118,0.235002,-3.147018,11.097698,0.0,41848.0,30.520833,55.03114,7.418298,0.243057,-2.804411,9.416739,0.0,42.0,8327.0,9139595.0,245.0,0.850694,0.059,0.013,29.928,2.437225,2.443089,314726.917555,-443507.933534,31734.704861,324180512.689593,18005.013543,0.56736,2.052328,24.974275,0.0,199414.0,28.913194,268.427979,16.383772,0.566654,1.871927,22.663103,0.0,178.0,33580.0,36200675.0,1231.0,0.746966,0.039,0.013,170.358,1.699462,1.699981,184670.83282,1346376.706623,21966.429005,2889404378.211115,53753.180168,2.44706,10.849489,156.124572,0.0,1086665.0,20.376214,1936.159531,44.001813,2.15947,10.711631,155.410865,0.0,896.0,16
CONT_s7_bola_Valkaama,17,2.139692,2482.0,2651613.0,80.0,0.842105,0.092,0.096,9.812,2.12129,2.161935,251535.768293,88809.382216,27911.715789,191114611.737514,13824.420846,0.495291,-1.389071,0.221458,0.0,46124.0,26.126316,166.3243,12.896678,0.493628,-1.353903,0.196137,0.0,40.0,8985.0,9737225.0,268.0,0.933798,0.067,0.096,29.837,2.596593,2.610779,318068.5453,555065.781158,33927.61324,212453297.440803,14575.777765,0.429614,4.255716,57.605254,0.0,199414.0,31.30662,175.346215,13.241836,0.422972,3.870542,52.256578,0.0,178.0,36062.0,38852288.0,1311.0,0.752151,0.039,0.096,180.275,1.722844,1.724134,191196.435383,967122.692124,22290.469306,2743965945.492608,52382.878362,2.350012,11.065309,163.538502,0.0,1086665.0,20.689616,1841.250908,42.9098,2.073978,10.898539,162.286656,0.0,896.0,17
CONT_s7_bola_Valkaama,18,3.426156,3979.0,4301067.0,96.0,1.0,0.008,0.053,9.939,3.440854,3.461972,467602.712142,-267384.786661,44802.78125,9008811491.814804,94914.759083,2.118501,9.627926,90.803395,27202.0,964579.0,41.447917,5422.586732,73.638215,1.776645,9.585179,90.25648,25.0,754.0,9391.0,10128528.0,268.0,0.933798,0.073,0.053,29.874,2.700941,2.712333,321977.444988,-167870.89702,35291.038328,3125422288.281744,55905.476371,1.584127,16.067988,264.887951,0.0,964579.0,32.721254,1915.789162,43.769729,1.337654,15.643404,255.765563,0.0,754.0,40041.0,43153355.0,1407.0,0.76509,0.039,0.053,190.318,1.813071,1.813947,198274.078687,531414.002901,23465.663404,3091370599.919839,55600.095323,2.369424,11.356445,165.299114,0.0,1086665.0,21.773246,2046.687945,45.240335,2.077795,11.061333,160.295508,0.0,896.0,18
CONT_s7_bola_Valkaama,19,2.571119,2937.0,3230299.0,94.0,0.979167,0.051,0.003,9.946,2.584239,2.59827,316668.316695,89769.278542,33648.947917,69106616.091996,8313.03892,0.247052,-2.70623,8.8604,0.0,49312.0,30.59375,54.812171,7.403524,0.241995,-2.710674,8.651259,0.0,43.0,9398.0,10182979.0,270.0,0.940767,0.092,0.003,29.905,2.715461,2.724087,362324.92606,-519042.489587,35480.763066,3127531901.174437,55924.340865,1.576188,16.041521,264.308596,0.0,964579.0,32.745645,1915.609902,43.767681,1.336595,15.64416,255.778752,0.0,754.0,42978.0,46383654.0,1501.0,0.775711,0.039,0.003,200.368,1.85155,1.851939,206134.308925,22314.632365,23970.88062,2946207613.449554,54278.979481,2.264372,11.572548,172.658734,0.0,1086665.0,22.210853,1951.457069,44.175299,1.988906,11.261798,167.254704,0.0,896.0,19
CONT_s7_bola_Valkaama,20,2.168079,2472.0,2697662.0,80.0,0.842105,0.101,0.051,9.848,2.15813,2.19144,274436.766091,-137963.476346,28396.442105,195949005.75991,13998.178659,0.492955,-1.376631,0.240478,0.0,43554.0,26.021053,164.063382,12.808723,0.492245,-1.361635,0.218067,0.0,39.0,9388.0,10229028.0,270.0,0.940767,0.008,0.051,29.941,2.727741,2.733116,335985.458845,549490.117998,35641.212544,3126735647.839283,55917.221389,1.568892,16.039305,264.26013,0.0,964579.0,32.710801,1915.332156,43.764508,1.337922,15.650039,255.90366,0.0,754.0,45450.0,49081316.0,1581.0,0.778818,0.039,0.051,210.32,1.866121,1.86692,212819.343199,-432659.05722,24177.988177,2818215026.387253,53086.86303,2.195669,11.778457,179.800099,0.0,1086665.0,22.389163,1868.336403,43.224257,1.930588,11.445728,173.851531,0.0,896.0,20
CONT_s7_bola_Valkaama,21,2.536587,3053.0,3154494.0,95.0,1.0,0.054,0.102,9.844,2.523595,2.563587,324488.190889,81155.898646,33205.2,441349463.182979,21008.318904,0.632682,8.097399,71.860441,13415.0,225077.0,32.136842,343.417245,18.53152,0.576644,7.901991,69.471208,12.0,200.0,8462.0,9082455.0,269.0,0.940559,0.051,0.102,29.847,2.421988,2.434403,298584.257092,105707.324111,31756.835664,238901486.046583,15456.438336,0.486712,6.2343,84.568115,0.0,225077.0,29.587413,192.397595,13.870746,0.468806,5.828999,78.817284,0.0,200.0,48503.0,52235810.0,1676.0,0.788706,0.039,0.102,220.269,1.895951,1.897164,219081.778481,-879655.472443,24581.557647,2715179211.614033,52107.381546,2.119775,11.902115,184.859642,0.0,1086665.0,22.824941,1804.029604,42.47387,1.860853,11.527924,177.866956,0.0,896.0,21
CONT_s7_bola_Valkaama,22,2.159902,3139.0,2801971.0,99.0,1.0,0.003,0.072,10.273,2.166193,2.182008,269982.068645,26220.272091,28302.737374,7530562.032364,2744.186953,0.096958,-0.45251,5.301765,17464.0,38715.0,31.707071,18.841888,4.340724,0.136901,0.35816,2.149162,18.0,49.0,8664.0,8654127.0,274.0,0.948097,0.101,0.072,30.175,2.281304,2.294383,299368.841443,-190089.438399,29945.076125,215793804.396963,14689.921865,0.490562,7.664512,106.583757,0.0,225077.0,29.979239,179.777345,13.408107,0.447246,6.447853,88.682093,0.0,200.0,51642.0,55037781.0,1775.0,0.798112,0.039,0.072,230.647,1.908069,1.908988,224768.290327,-1304483.712859,24747.203687,2595181505.962547,50942.924003,2.058533,12.160011,193.313884,0.0,1086665.0,23.220324,1727.875862,41.567726,1.790144,11.722771,184.930409,0.0,896.0,22
CONT_s7_bola_Valkaama,23,1.365734,1928.0,1701717.0,95.0,1.0,0.034,0.104,9.862,1.361374,1.380423,170702.971567,-317.539093,17912.810526,33888252.45308,5821.361735,0.324983,0.420629,-0.156986,7475.0,34582.0,20.294737,41.082419,6.409557,0.315824,0.04634,-0.762852,7.0,34.0,8120.0,7658182.0,289.0,1.0,0.054,0.104,30.19,2.018764,2.029329,252167.597382,545980.976363,26498.899654,197946290.625312,14069.338671,0.53094,9.682676,135.543639,7475.0,225077.0,28.096886,161.851692,12.722095,0.452794,8.433964,113.59292,7.0,200.0,53570.0,56739498.0,1870.0,0.806382,0.039,0.104,240.615,1.885362,1.886482,228898.447137,-1626688.31559,24467.226391,2492031730.675652,49920.253712,2.040291,12.409547,201.450914,0.0,1086665.0,23.100474,1659.063671,40.731605,1.763237,11.957467,192.626076,0.0,896.0,23
CONT_s7_bola_Valkaama,24,1.011772,1519.0,1273717.0,62.0,0.645833,0.001,0.033,9.966,1.018974,1.02245,100521.032197,-23764.821514,13267.885417,163126725.76568,12772.107335,0.962633,0.184171,-1.618809,0.0,38972.0,15.822917,229.031469,15.133786,0.956447,0.234748,-1.53875,0.0,47.0,6586.0,5777405.0,256.0,0.882759,0.003,0.033,30.312,1.522975,1.524784,177714.9727,631719.169303,19922.086207,107294408.431989,10358.301426,0.519941,-0.741278,-0.608256,0.0,38972.0,22.710345,140.441761,11.850813,0.521824,-0.640273,-0.570592,0.0,49.0,55089.0,58013215.0,1932.0,0.8,0.039,0.033,250.686,1.850811,1.851343,231273.622055,-1819591.462019,24022.035197,2404137850.919646,49032.008432,2.041126,12.600407,208.392103,0.0,1086665.0,22.81118,1604.121747,40.051489,1.755783,12.095621,198.282172,0.0,896.0,24
CONT_s7_bola_Valkaama,25,1.158012,1733.0,1444896.0,71.0,0.747368,0.072,0.786,9.142,1.155917,1.264403,137550.2304,298491.079945,15209.431579,164596954.205375,12829.53445,0.843525,0.109079,-1.416391,0.0,42260.0,18.242105,243.227996,15.595769,0.854932,0.24283,-1.218458,0.0,53.0,5180.0,4420330.0,228.0,0.797203,0.034,0.786,29.18,1.178755,1.211879,153090.51584,34921.322387,15455.699301,123485857.312771,11112.419058,0.718985,-0.06071,-1.139137,0.0,42260.0,18.111888,173.475156,13.170997,0.727202,0.075091,-0.95098,0.0,53.0,56822.0,59458111.0,2003.0,0.798008,0.039,0.786,259.933,1.824162,1.829952,232669.422453,-1937563.952743,23688.490438,2322104237.293459,48188.216789,2.034246,12.790432,215.363444,0.0,1086665.0,22.638247,1553.256887,39.41138,1.74092,12.225473,203.765385,0.0,896.0,25
CONT_s7_bola_Valkaama,26,1.729756,1990.0,2158274.0,53.0,0.557895,1.105,0.063,8.832,1.726619,1.954958,210411.793586,-407529.715987,22718.673684,472749545.009407,21742.804442,0.957046,-0.04148,-1.921149,0.0,49420.0,20.947368,401.412094,20.035271,0.956458,-0.024933,-1.8815,0.0,50.0,5242.0,4876887.0,186.0,0.65035,0.001,0.063,29.936,1.300503,1.303284,144269.603116,-137346.542886,17052.052448,281246939.495485,16770.418584,0.983484,0.390058,-1.28229,0.0,49420.0,18.328671,293.36528,17.127909,0.934487,0.189854,-1.561657,0.0,53.0,58812.0,61616385.0,2056.0,0.789251,0.039,0.063,270.656,1.82056,1.821246,232827.458181,-1951418.522094,23653.122841,2254486974.586294,47481.438211,2.007407,12.883907,220.243753,0.0,1086665.0,22.576583,1511.181249,38.873915,1.721869,12.278123,207.548172,0.0,896.0,26
