run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_Valkaama,1789829360.277,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829360.379,0.1024,10894,13,0,47216490.8,0,2
CONT_s13_dynamic_Valkaama,1789829360.481,0.1024,3180,6,0,54886825.5,0,2
CONT_s13_dynamic_Valkaama,1789829360.584,0.1023,2092,4,0,49447680.5,0,2
CONT_s13_dynamic_Valkaama,1789829360.686,0.1023,343,2,0,55544400.0,0,2
CONT_s13_dynamic_Valkaama,1789829360.788,0.1023,141,1,0,4663727.0,0,1
CONT_s13_dynamic_Valkaama,1789829360.891,0.1025,113,2,0,52936770.0,0,2
CONT_s13_dynamic_Valkaama,1789829360.993,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829361.095,0.1022,447,1,0,53244201.0,0,1
CONT_s13_dynamic_Valkaama,1789829361.198,0.1022,6380,10,0,54303477.0,0,2
CONT_s13_dynamic_Valkaama,1789829361.3,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829361.402,0.1025,4648,5,0,60040361.0,0,2
CONT_s13_dynamic_Valkaama,1789829361.505,0.1024,5937,5,0,60503412.6,0,2
CONT_s13_dynamic_Valkaama,1789829361.607,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829361.709,0.1023,7406,6,0,60351127.5,0,2
CONT_s13_dynamic_Valkaama,1789829361.812,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829361.914,0.1026,8875,7,0,57155109.3,0,2
CONT_s13_dynamic_Valkaama,1789829362.017,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829362.119,0.1024,11030,16,0,42293879.8,0,2
CONT_s13_dynamic_Valkaama,1789829362.221,0.1023,6312,11,0,39655675.0,0,3
CONT_s13_dynamic_Valkaama,1789829362.324,0.1024,2403,5,0,26223300.8,0,3
CONT_s13_dynamic_Valkaama,1789829362.426,0.1027,3060,4,0,50363922.5,0,2
CONT_s13_dynamic_Valkaama,1789829362.529,0.1026,9463,12,0,34223824.6,0,4
CONT_s13_dynamic_Valkaama,1789829362.632,0.1025,9719,16,0,24615138.5,0,3
CONT_s13_dynamic_Valkaama,1789829362.734,0.1025,3414,6,0,19363140.0,0,2
CONT_s13_dynamic_Valkaama,1789829362.837,0.1026,9077,9,0,53613220.4,0,3
CONT_s13_dynamic_Valkaama,1789829362.94,0.1033,7828,10,0,41092006.0,0,2
CONT_s13_dynamic_Valkaama,1789829363.043,0.1027,3144,4,0,41326169.5,0,2
CONT_s13_dynamic_Valkaama,1789829363.145,0.1023,7811,10,0,51676406.7,0,4
CONT_s13_dynamic_Valkaama,1789829363.248,0.1028,3414,6,0,84349869.0,0,2
CONT_s13_dynamic_Valkaama,1789829363.35,0.1026,6320,8,0,56940678.0,0,2
CONT_s13_dynamic_Valkaama,1789829363.453,0.1029,6312,8,0,45479264.0,0,2
CONT_s13_dynamic_Valkaama,1789829363.556,0.1025,4685,6,0,62375391.0,0,4
CONT_s13_dynamic_Valkaama,1789829363.658,0.1026,4603,6,0,100329081.0,0,2
CONT_s13_dynamic_Valkaama,1789829363.761,0.1025,6296,8,0,54376923.0,0,2
CONT_s13_dynamic_Valkaama,1789829363.863,0.1025,3144,4,0,47828183.5,0,2
CONT_s13_dynamic_Valkaama,1789829363.966,0.1026,17212,22,0,33574024.5,0,2
CONT_s13_dynamic_Valkaama,1789829364.068,0.1025,1564,2,0,35246624.0,0,2
CONT_s13_dynamic_Valkaama,1789829364.171,0.1026,3128,4,0,30982284.0,0,2
CONT_s13_dynamic_Valkaama,1789829364.273,0.1025,1552,2,0,29049988.0,0,2
CONT_s13_dynamic_Valkaama,1789829364.376,0.1025,3052,3,0,34656350.0,0,2
CONT_s13_dynamic_Valkaama,1789829364.479,0.1026,3052,3,0,40828220.3,0,2
CONT_s13_dynamic_Valkaama,1789829364.581,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829364.683,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829364.786,0.1025,7730,8,0,76157196.6,0,5
CONT_s13_dynamic_Valkaama,1789829364.888,0.1026,1537,2,0,215169781.0,0,2
CONT_s13_dynamic_Valkaama,1789829364.991,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829365.093,0.1023,4552,4,0,72742022.8,0,2
CONT_s13_dynamic_Valkaama,1789829365.196,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829365.298,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829365.401,0.1026,7552,6,0,82028317.2,0,2
CONT_s13_dynamic_Valkaama,1789829365.504,0.1026,1539,2,0,231910526.5,0,2
CONT_s13_dynamic_Valkaama,1789829365.606,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829365.708,0.1024,4552,4,0,86075770.0,0,2
CONT_s13_dynamic_Valkaama,1789829365.811,0.1025,4552,4,0,88302709.2,0,2
CONT_s13_dynamic_Valkaama,1789829365.913,0.1026,1539,2,0,224939432.5,0,2
CONT_s13_dynamic_Valkaama,1789829366.016,0.1026,3083,4,0,222879908.0,0,2
CONT_s13_dynamic_Valkaama,1789829366.118,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829366.221,0.1024,4552,4,0,107143431.8,0,2
CONT_s13_dynamic_Valkaama,1789829366.323,0.1025,55,1,0,226714049.0,0,1
CONT_s13_dynamic_Valkaama,1789829366.426,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829366.528,0.1025,7592,7,0,142490428.4,0,4
CONT_s13_dynamic_Valkaama,1789829366.631,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829366.733,0.1024,4468,4,0,217722836.0,0,2
CONT_s13_dynamic_Valkaama,1789829366.836,0.1028,3301,6,0,129694267.5,0,5
CONT_s13_dynamic_Valkaama,1789829366.943,0.1072,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829367.046,0.1027,4552,4,0,125382609.5,0,2
CONT_s13_dynamic_Valkaama,1789829367.148,0.1023,1530,2,0,204309385.5,0,2
CONT_s13_dynamic_Valkaama,1789829367.251,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829367.353,0.1025,5931,5,0,164142087.0,0,1
CONT_s13_dynamic_Valkaama,1789829367.456,0.1026,61,1,0,190415871.0,0,1
CONT_s13_dynamic_Valkaama,1789829367.558,0.1024,4552,4,0,150544861.5,0,2
CONT_s13_dynamic_Valkaama,1789829367.661,0.1025,1530,2,0,173966296.5,0,2
CONT_s13_dynamic_Valkaama,1789829367.763,0.1026,3280,4,0,143350869.0,0,1
CONT_s13_dynamic_Valkaama,1789829367.866,0.1025,61,1,0,175079941.0,0,1
CONT_s13_dynamic_Valkaama,1789829367.968,0.1025,2999,3,0,148452731.0,0,2
CONT_s13_dynamic_Valkaama,1789829368.071,0.1025,4552,4,0,168281453.0,0,2
CONT_s13_dynamic_Valkaama,1789829368.173,0.1025,1530,2,0,154126513.0,0,2
CONT_s13_dynamic_Valkaama,1789829368.276,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829368.378,0.1025,5876,4,0,126293353.0,0,1
CONT_s13_dynamic_Valkaama,1789829368.481,0.1025,61,1,0,152858208.0,0,1
CONT_s13_dynamic_Valkaama,1789829368.583,0.1025,2999,3,0,134037333.7,0,2
CONT_s13_dynamic_Valkaama,1789829368.686,0.1024,3052,3,0,184077619.0,0,2
CONT_s13_dynamic_Valkaama,1789829368.788,0.1025,3193,4,0,137236820.5,0,3
CONT_s13_dynamic_Valkaama,1789829368.891,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829368.993,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829369.096,0.1024,6124,8,0,153307790.5,0,2
CONT_s13_dynamic_Valkaama,1789829369.198,0.1025,3001,3,0,148763471.3,0,2
CONT_s13_dynamic_Valkaama,1789829369.301,0.1025,3052,3,0,207175461.7,0,2
CONT_s13_dynamic_Valkaama,1789829369.403,0.1026,3052,3,0,201368102.0,0,2
CONT_s13_dynamic_Valkaama,1789829369.506,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829369.608,0.1023,4470,4,0,165980818.2,0,2
CONT_s13_dynamic_Valkaama,1789829369.711,0.1024,2938,2,0,160532774.0,0,1
CONT_s13_dynamic_Valkaama,1789829369.813,0.1026,1563,2,0,210123704.5,0,2
CONT_s13_dynamic_Valkaama,1789829369.916,0.1027,3104,4,0,192245637.0,0,2
CONT_s13_dynamic_Valkaama,1789829370.019,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829370.121,0.1023,3052,3,0,196086806.7,0,2
CONT_s13_dynamic_Valkaama,1789829370.223,0.1026,4407,3,0,186703427.0,0,1
CONT_s13_dynamic_Valkaama,1789829370.326,0.1025,1845,3,0,195509209.3,0,3
CONT_s13_dynamic_Valkaama,1789829370.429,0.1026,3104,4,0,180406184.5,0,2
CONT_s13_dynamic_Valkaama,1789829370.531,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829370.633,0.1023,3052,3,0,181934503.0,0,2
CONT_s13_dynamic_Valkaama,1789829370.736,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829370.839,0.1031,6278,9,0,163760334.6,0,3
CONT_s13_dynamic_Valkaama,1789829370.947,0.1085,1552,2,0,176953442.5,0,2
CONT_s13_dynamic_Valkaama,1789829371.05,0.1027,3052,3,0,184745286.3,0,2
CONT_s13_dynamic_Valkaama,1789829371.153,0.1028,3052,3,0,175894724.3,0,2
CONT_s13_dynamic_Valkaama,1789829371.255,0.1026,1590,3,0,204961043.0,0,2
CONT_s13_dynamic_Valkaama,1789829371.358,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829371.461,0.1025,5876,4,0,189941528.0,0,1
CONT_s13_dynamic_Valkaama,1789829371.563,0.1025,61,1,0,186320617.0,0,1
CONT_s13_dynamic_Valkaama,1789829371.665,0.1024,3152,5,0,156077323.6,0,3
CONT_s13_dynamic_Valkaama,1789829371.768,0.1026,3000,2,0,207026700.0,0,1
CONT_s13_dynamic_Valkaama,1789829371.871,0.1026,1530,2,0,187593279.0,0,2
CONT_s13_dynamic_Valkaama,1789829371.973,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829372.076,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829372.178,0.1026,7406,6,0,159565843.7,0,2
CONT_s13_dynamic_Valkaama,1789829372.281,0.1025,3681,5,0,110733569.2,0,3
CONT_s13_dynamic_Valkaama,1789829372.383,0.1028,3449,5,0,127985227.6,0,3
CONT_s13_dynamic_Valkaama,1789829372.486,0.1027,3703,10,0,76635856.4,0,4
CONT_s13_dynamic_Valkaama,1789829372.589,0.1025,1312,2,0,33267909.0,0,2
CONT_s13_dynamic_Valkaama,1789829372.691,0.1027,2550,3,0,31370989.0,0,2
CONT_s13_dynamic_Valkaama,1789829372.794,0.1026,3345,6,0,97864118.0,0,4
CONT_s13_dynamic_Valkaama,1789829372.897,0.1026,3193,4,0,36364017.5,0,3
CONT_s13_dynamic_Valkaama,1789829372.999,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829373.102,0.1025,3052,3,0,52389890.7,0,2
CONT_s13_dynamic_Valkaama,1789829373.205,0.1026,3052,3,0,56847147.7,0,2
CONT_s13_dynamic_Valkaama,1789829373.307,0.1026,3052,3,0,60704221.0,0,2
CONT_s13_dynamic_Valkaama,1789829373.41,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829373.513,0.1032,3052,3,0,64030854.0,0,2
CONT_s13_dynamic_Valkaama,1789829373.616,0.1027,3052,3,0,66897451.0,0,2
CONT_s13_dynamic_Valkaama,1789829373.718,0.1026,3052,3,0,69361704.3,0,2
CONT_s13_dynamic_Valkaama,1789829373.821,0.1029,3052,3,0,71480850.3,0,2
CONT_s13_dynamic_Valkaama,1789829373.924,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829374.027,0.1027,4583,5,0,127251041.8,0,4
CONT_s13_dynamic_Valkaama,1789829374.129,0.1025,1531,2,0,262528460.5,0,2
CONT_s13_dynamic_Valkaama,1789829374.232,0.1027,3052,3,0,86850888.7,0,2
CONT_s13_dynamic_Valkaama,1789829374.335,0.1029,3052,3,0,89323188.0,0,2
CONT_s13_dynamic_Valkaama,1789829374.439,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829374.541,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829374.644,0.1026,7532,8,0,251046176.8,0,2
CONT_s13_dynamic_Valkaama,1789829374.747,0.1027,63,1,0,248073142.0,0,1
CONT_s13_dynamic_Valkaama,1789829374.849,0.1027,3193,4,0,90449677.5,0,3
CONT_s13_dynamic_Valkaama,1789829374.953,0.1038,3811,5,0,170110584.4,0,4
CONT_s13_dynamic_Valkaama,1789829375.056,0.1026,3052,3,0,119551400.0,0,2
CONT_s13_dynamic_Valkaama,1789829375.158,0.1026,3108,4,0,144057605.2,0,3
CONT_s13_dynamic_Valkaama,1789829375.261,0.1027,240,2,0,228708138.0,0,2
CONT_s13_dynamic_Valkaama,1789829375.364,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829375.467,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829375.569,0.1026,8875,7,0,192258221.4,0,2
CONT_s13_dynamic_Valkaama,1789829375.672,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829375.774,0.1026,3052,3,0,150548566.3,0,2
CONT_s13_dynamic_Valkaama,1789829375.877,0.1027,3052,3,0,151367488.0,0,2
CONT_s13_dynamic_Valkaama,1789829375.98,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829376.082,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829376.185,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829376.288,0.1026,10344,8,0,182930013.0,0,2
CONT_s13_dynamic_Valkaama,1789829376.39,0.1027,3052,3,0,186869282.0,0,2
CONT_s13_dynamic_Valkaama,1789829376.493,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829376.596,0.1025,3052,3,0,185019189.7,0,2
CONT_s13_dynamic_Valkaama,1789829376.698,0.1027,3052,3,0,175123658.0,0,2
CONT_s13_dynamic_Valkaama,1789829376.801,0.1026,3052,3,0,166254320.0,0,2
CONT_s13_dynamic_Valkaama,1789829376.904,0.1028,3193,4,0,119765708.2,0,3
CONT_s13_dynamic_Valkaama,1789829377.006,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829377.109,0.1025,3052,3,0,151150274.7,0,2
CONT_s13_dynamic_Valkaama,1789829377.212,0.1027,3052,3,0,144730691.7,0,2
CONT_s13_dynamic_Valkaama,1789829377.314,0.1026,3052,3,0,138954939.3,0,2
CONT_s13_dynamic_Valkaama,1789829377.417,0.1028,3052,3,0,133771405.0,0,2
CONT_s13_dynamic_Valkaama,1789829377.52,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829377.622,0.1025,3052,3,0,129091267.7,0,2
CONT_s13_dynamic_Valkaama,1789829377.725,0.1027,4521,4,0,156742536.8,0,3
CONT_s13_dynamic_Valkaama,1789829377.829,0.1043,1593,3,0,321495421.0,0,2
CONT_s13_dynamic_Valkaama,1789829377.932,0.1027,3052,3,0,133047668.7,0,2
CONT_s13_dynamic_Valkaama,1789829378.035,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829378.137,0.1025,3052,3,0,130746087.0,0,2
CONT_s13_dynamic_Valkaama,1789829378.24,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829378.342,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829378.446,0.1041,9001,9,0,287249388.3,0,2
CONT_s13_dynamic_Valkaama,1789829378.549,0.1028,63,1,0,306726688.0,0,1
CONT_s13_dynamic_Valkaama,1789829378.652,0.1026,3152,5,0,126941776.0,0,3
CONT_s13_dynamic_Valkaama,1789829378.755,0.1027,3000,2,0,184384563.0,0,1
CONT_s13_dynamic_Valkaama,1789829378.857,0.1028,3400,5,0,217640077.6,0,3
CONT_s13_dynamic_Valkaama,1789829378.96,0.1028,1533,2,0,276034099.5,0,2
CONT_s13_dynamic_Valkaama,1789829379.063,0.1027,3681,5,0,90547825.2,0,3
CONT_s13_dynamic_Valkaama,1789829379.166,0.1027,3066,4,0,268730090.5,0,2
CONT_s13_dynamic_Valkaama,1789829379.268,0.1028,1533,2,0,255628098.5,0,2
CONT_s13_dynamic_Valkaama,1789829379.371,0.1028,3055,4,0,173873554.5,0,3
CONT_s13_dynamic_Valkaama,1789829379.474,0.1029,2005,5,0,45042067.4,0,2
CONT_s13_dynamic_Valkaama,1789829379.577,0.1027,3003,3,0,224966119.7,0,2
CONT_s13_dynamic_Valkaama,1789829379.679,0.1028,1534,2,0,223693114.5,0,2
CONT_s13_dynamic_Valkaama,1789829379.782,0.1028,4315,5,0,141323533.4,0,3
CONT_s13_dynamic_Valkaama,1789829379.885,0.1029,2602,4,0,75430368.0,0,2
CONT_s13_dynamic_Valkaama,1789829379.988,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829380.091,0.1027,3052,3,0,72358367.3,0,2
CONT_s13_dynamic_Valkaama,1789829380.193,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829380.296,0.1028,6011,6,0,214568605.0,0,2
CONT_s13_dynamic_Valkaama,1789829380.399,0.1028,1781,2,0,210573023.5,0,2
CONT_s13_dynamic_Valkaama,1789829380.502,0.1029,3052,3,0,104669500.0,0,2
CONT_s13_dynamic_Valkaama,1789829380.605,0.1027,3223,6,0,157136208.5,0,4
CONT_s13_dynamic_Valkaama,1789829380.707,0.1028,1529,2,0,207442071.5,0,2
CONT_s13_dynamic_Valkaama,1789829380.81,0.1028,3052,3,0,113649341.7,0,2
CONT_s13_dynamic_Valkaama,1789829380.913,0.1029,3427,6,0,118587549.5,0,4
CONT_s13_dynamic_Valkaama,1789829381.016,0.1029,61,1,0,235244258.0,0,1
CONT_s13_dynamic_Valkaama,1789829381.119,0.1028,3052,3,0,112224610.7,0,2
CONT_s13_dynamic_Valkaama,1789829381.222,0.1027,3052,3,0,110651646.7,0,2
CONT_s13_dynamic_Valkaama,1789829381.324,0.1028,3052,3,0,108941604.3,0,2
CONT_s13_dynamic_Valkaama,1789829381.427,0.103,3052,3,0,107318228.3,0,2
CONT_s13_dynamic_Valkaama,1789829381.53,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829381.633,0.1027,3052,3,0,105776223.3,0,2
CONT_s13_dynamic_Valkaama,1789829381.736,0.1029,3052,3,0,104315574.7,0,2
CONT_s13_dynamic_Valkaama,1789829381.839,0.1028,3052,3,0,102935924.0,0,2
CONT_s13_dynamic_Valkaama,1789829381.943,0.1047,3052,3,0,101630724.7,0,2
CONT_s13_dynamic_Valkaama,1789829382.046,0.1029,1531,2,0,251934071.5,0,2
CONT_s13_dynamic_Valkaama,1789829382.149,0.1027,1531,2,0,296210217.0,0,2
CONT_s13_dynamic_Valkaama,1789829382.252,0.1028,3052,3,0,112411277.7,0,2
CONT_s13_dynamic_Valkaama,1789829382.355,0.1029,3052,3,0,112388173.0,0,2
CONT_s13_dynamic_Valkaama,1789829382.457,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829382.56,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829382.663,0.1028,7595,9,0,269853090.4,0,2
CONT_s13_dynamic_Valkaama,1789829382.766,0.1028,3052,3,0,140003429.3,0,2
CONT_s13_dynamic_Valkaama,1789829382.869,0.103,141,1,0,4118018.0,0,1
CONT_s13_dynamic_Valkaama,1789829382.972,0.1029,3052,3,0,140667288.3,0,2
CONT_s13_dynamic_Valkaama,1789829383.074,0.1027,3001,3,0,272245056.3,0,2
CONT_s13_dynamic_Valkaama,1789829383.177,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829383.28,0.1028,5939,5,0,237294589.6,0,2
CONT_s13_dynamic_Valkaama,1789829383.383,0.103,63,1,0,275278170.0,0,1
CONT_s13_dynamic_Valkaama,1789829383.486,0.1028,3052,3,0,171395534.0,0,2
CONT_s13_dynamic_Valkaama,1789829383.588,0.1027,3052,3,0,170052889.7,0,2
CONT_s13_dynamic_Valkaama,1789829383.691,0.1029,3001,3,0,250830459.0,0,2
CONT_s13_dynamic_Valkaama,1789829383.794,0.1031,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829383.897,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829384.0,0.1029,7471,7,0,217179277.4,0,2
CONT_s13_dynamic_Valkaama,1789829384.103,0.1027,3052,3,0,203835364.7,0,2
CONT_s13_dynamic_Valkaama,1789829384.205,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829384.308,0.103,3052,3,0,200436947.3,0,2
CONT_s13_dynamic_Valkaama,1789829384.411,0.103,3001,3,0,231376085.3,0,2
CONT_s13_dynamic_Valkaama,1789829384.514,0.1029,2058,5,0,192484758.2,0,2
CONT_s13_dynamic_Valkaama,1789829384.617,0.1027,3052,3,0,209474764.3,0,2
CONT_s13_dynamic_Valkaama,1789829384.72,0.1028,3052,3,0,201312133.0,0,2
CONT_s13_dynamic_Valkaama,1789829384.823,0.1029,3066,4,0,234220386.0,0,2
CONT_s13_dynamic_Valkaama,1789829384.926,0.103,141,1,0,4290085.0,0,1
CONT_s13_dynamic_Valkaama,1789829385.028,0.1029,3465,4,0,219958149.0,0,2
CONT_s13_dynamic_Valkaama,1789829385.131,0.1028,3052,3,0,214042350.3,0,2
CONT_s13_dynamic_Valkaama,1789829385.234,0.1028,3169,5,0,212388641.2,0,4
CONT_s13_dynamic_Valkaama,1789829385.337,0.1028,1526,2,0,221254097.5,0,2
CONT_s13_dynamic_Valkaama,1789829385.441,0.1041,3052,3,0,199125382.7,0,2
CONT_s13_dynamic_Valkaama,1789829385.544,0.103,3347,6,0,201159190.2,0,4
CONT_s13_dynamic_Valkaama,1789829385.647,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829385.749,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829385.852,0.103,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829385.956,0.1037,8875,7,0,175858910.7,0,2
CONT_s13_dynamic_Valkaama,1789829386.059,0.1028,3052,3,0,216166111.0,0,2
CONT_s13_dynamic_Valkaama,1789829386.162,0.1027,3052,3,0,210764275.3,0,2
CONT_s13_dynamic_Valkaama,1789829386.264,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829386.367,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829386.47,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829386.573,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829386.676,0.1028,10344,8,0,172733590.2,0,2
CONT_s13_dynamic_Valkaama,1789829386.778,0.1028,3052,3,0,240703328.0,0,2
CONT_s13_dynamic_Valkaama,1789829386.881,0.1029,3193,4,0,176411308.0,0,3
CONT_s13_dynamic_Valkaama,1789829386.984,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829387.087,0.1027,4465,5,0,183913573.4,0,2
CONT_s13_dynamic_Valkaama,1789829387.19,0.1027,3052,3,0,235943927.7,0,2
CONT_s13_dynamic_Valkaama,1789829387.292,0.1028,3108,4,0,211710174.8,0,3
CONT_s13_dynamic_Valkaama,1789829387.395,0.103,239,2,0,207310330.0,0,2
CONT_s13_dynamic_Valkaama,1789829387.498,0.1029,3052,3,0,212300815.3,0,2
CONT_s13_dynamic_Valkaama,1789829387.601,0.1027,3052,3,0,200394164.7,0,2
CONT_s13_dynamic_Valkaama,1789829387.704,0.1028,1531,2,0,204035354.5,0,2
CONT_s13_dynamic_Valkaama,1789829387.807,0.1028,3052,3,0,195487818.7,0,2
CONT_s13_dynamic_Valkaama,1789829387.91,0.103,3052,3,0,186233793.3,0,2
CONT_s13_dynamic_Valkaama,1789829388.012,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829388.115,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829388.218,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829388.321,0.1028,9063,10,0,189753803.2,0,2
CONT_s13_dynamic_Valkaama,1789829388.424,0.103,3052,3,0,212772542.7,0,2
CONT_s13_dynamic_Valkaama,1789829388.527,0.1029,3052,3,0,207668520.7,0,2
CONT_s13_dynamic_Valkaama,1789829388.629,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829388.732,0.1029,4470,4,0,197417711.2,0,2
CONT_s13_dynamic_Valkaama,1789829388.835,0.103,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829388.939,0.1037,141,1,0,4010225.0,0,1
CONT_s13_dynamic_Valkaama,1789829389.042,0.103,1824015,1456,0,2115635.4,0,2
CONT_s13_dynamic_Valkaama,1789829389.145,0.1028,6256,8,0,2502616.5,0,2
CONT_s13_dynamic_Valkaama,1789829389.247,0.1027,5286,8,0,3807943.0,0,2
CONT_s13_dynamic_Valkaama,1789829389.35,0.1029,6256,8,0,2954147.0,0,2
CONT_s13_dynamic_Valkaama,1789829389.454,0.1038,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829389.557,0.1028,9384,12,0,14374291.5,0,2
CONT_s13_dynamic_Valkaama,1789829389.66,0.1028,6838,10,0,20286395.0,0,2
CONT_s13_dynamic_Valkaama,1789829389.763,0.1029,4552,4,0,24995679.8,0,2
CONT_s13_dynamic_Valkaama,1789829389.865,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829389.968,0.103,9052,7,0,30920660.0,0,2
CONT_s13_dynamic_Valkaama,1789829390.071,0.1028,9118,9,0,159701285.0,0,4
CONT_s13_dynamic_Valkaama,1789829390.175,0.1034,7592,7,0,42481977.7,0,2
CONT_s13_dynamic_Valkaama,1789829390.278,0.1031,5259,8,0,260760452.6,0,2
CONT_s13_dynamic_Valkaama,1789829390.381,0.1031,4500,3,0,53382555.0,0,1
CONT_s13_dynamic_Valkaama,1789829390.484,0.1029,4796,6,0,150788248.3,0,3
CONT_s13_dynamic_Valkaama,1789829390.587,0.1028,8875,7,0,184505201.7,0,2
CONT_s13_dynamic_Valkaama,1789829390.689,0.1027,61,1,0,257094357.0,0,1
CONT_s13_dynamic_Valkaama,1789829390.792,0.1027,10344,8,0,138064985.5,0,2
CONT_s13_dynamic_Valkaama,1789829390.895,0.1028,3140,8,0,137313280.9,0,2
CONT_s13_dynamic_Valkaama,1789829390.998,0.1029,141,1,0,4002835.0,0,1
CONT_s13_dynamic_Valkaama,1789829391.1,0.1027,11813,9,0,86531734.0,0,2
CONT_s13_dynamic_Valkaama,1789829391.203,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829391.306,0.1028,13282,10,0,71334172.6,0,2
CONT_s13_dynamic_Valkaama,1789829391.409,0.103,0,0,0,0,0,0
