run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s13_l2a_ElephantsDream,10,0.967957,1239.0,1208171.0,94.0,0.979167,0.08,0.038,9.882,0.966537,0.978078,120889.687375,11127.336201,12585.114583,15045591.260417,3878.864687,0.308211,-0.711362,1.636373,0.0,21333.0,12.90625,14.633224,3.82534,0.296394,-0.552724,1.663615,0.0,22.0,3857.0,3765244.0,297.0,0.970588,0.02,0.038,31.632,0.950519,0.952262,127629.315998,-227831.538821,12304.718954,820965694.25518,28652.498918,2.328578,16.678245,284.290081,0.0,504867.0,12.604575,610.921815,24.716833,1.960941,16.499372,280.231987,0.0,436.0,8643.0,7757950.0,1035.0,0.865385,0.058,0.038,123.123,0.503685,0.504078,54899.306789,-486348.23384,6486.580268,233124922.784346,15268.428956,2.353849,29.146642,947.811868,0.0,504867.0,7.226589,180.377903,13.430484,1.858482,27.285392,867.175186,0.0,436.0,10
CONT_s13_l2a_ElephantsDream,11,0.964459,1193.0,1204327.0,96.0,1.0,0.065,0.05,9.885,0.963462,0.97467,120375.898273,10866.188733,12545.072917,12620398.468311,3552.520017,0.28318,-0.24094,0.931727,1589.0,20804.0,12.427083,10.120943,3.181343,0.256001,-0.512146,0.361414,3.0,19.0,3866.0,3784548.0,299.0,0.993355,0.04,0.05,31.175,0.968379,0.971175,120920.356414,14684.702798,12573.249169,13919094.254374,3730.830237,0.296728,-0.338237,1.133149,0.0,24042.0,12.843854,12.512204,3.537259,0.275405,-0.303984,1.347973,0.0,25.0,9836.0,8962277.0,1131.0,0.875387,0.058,0.05,133.111,0.538198,0.538635,60563.382051,-727364.484504,6936.746904,219244855.744568,14806.919185,2.134562,29.499291,988.423456,0.0,504867.0,7.613003,169.571264,13.021953,1.710488,27.62836,905.066613,0.0,436.0,11
CONT_s13_l2a_ElephantsDream,12,2.243874,2505.0,2810319.0,96.0,1.0,0.054,0.043,9.903,2.248255,2.270277,262862.816092,-400204.577213,29274.15625,16037771909.964798,126640.324976,4.326011,8.766399,78.085647,6164.0,1211008.0,26.09375,9375.180592,96.825516,3.710678,8.709713,77.218367,7.0,927.0,4937.0,5222817.0,286.0,0.993056,0.08,0.043,29.877,1.392751,1.398485,139013.564339,-163592.34944,18134.78125,5380087159.188914,73349.077426,4.044663,15.333307,243.035427,0.0,1211008.0,17.142361,3151.718339,56.140167,3.274938,15.211371,239.883192,0.0,927.0,12341.0,11772596.0,1227.0,0.884006,0.058,0.043,143.118,0.6576,0.658064,66647.605762,-1007498.025596,8481.697406,1334694021.632956,36533.464408,4.307329,28.115259,873.989598,0.0,1211008.0,8.89121,821.974458,28.670097,3.224544,26.672789,796.97241,0.0,927.0,12
CONT_s13_l2a_ElephantsDream,13,1.272851,1549.0,1592432.0,96.0,1.0,0.061,0.035,9.904,1.273946,1.286294,159286.152364,15076.400126,16587.833333,6968853.298246,2639.858575,0.159144,-0.789105,0.973869,8283.0,22483.0,16.135417,7.423575,2.724624,0.16886,0.343325,0.242298,9.0,24.0,5247.0,5607078.0,288.0,1.0,0.065,0.035,29.9,1.495221,1.500222,207292.462687,-587724.086684,19469.020833,5366125700.793992,73253.844273,3.762585,15.338793,243.195828,1589.0,1211008.0,18.21875,3142.505989,56.058059,3.076943,15.221119,240.135892,3.0,927.0,13890.0,13365028.0,1323.0,0.891509,0.058,0.035,153.126,0.697826,0.69825,75490.292873,-1442157.914438,9006.083558,1252719274.251947,35393.774513,3.929985,28.873934,926.320942,0.0,1211008.0,9.359838,772.417968,27.792408,2.969326,27.335399,842.385838,0.0,927.0,13
CONT_s13_l2a_ElephantsDream,14,1.273858,1560.0,1594056.0,96.0,1.0,0.069,0.024,9.907,1.275245,1.287216,159409.086227,14732.846117,16604.75,9277824.547368,3045.952158,0.183439,-0.334067,0.880927,7657.0,24306.0,16.25,8.821053,2.970026,0.182771,0.506486,1.067697,9.0,26.0,5614.0,5996807.0,288.0,1.0,0.054,0.024,29.922,1.599149,1.603317,212737.080812,58357.37683,20822.246528,5349889852.276991,73142.941233,3.512731,15.353485,243.552073,6164.0,1211008.0,19.493056,3130.5226,55.951073,2.870308,15.240791,240.606749,7.0,927.0,15450.0,14959084.0,1419.0,0.898101,0.058,0.024,163.137,0.733203,0.733572,83235.312267,-1848515.331728,9467.774684,1180411843.288021,34357.122162,3.628849,29.608013,978.393258,0.0,1211008.0,9.778481,728.698207,26.994411,2.760593,27.97277,887.346912,0.0,927.0,14
CONT_s13_l2a_ElephantsDream,15,1.27788,1625.0,1600574.0,96.0,1.0,0.08,0.004,9.916,1.280459,1.291306,159820.81999,14494.731551,16672.645833,6124911.852193,2474.855926,0.148438,-0.353076,1.40148,9011.0,24383.0,16.927083,8.763048,2.960245,0.174882,0.242767,0.696281,9.0,26.0,4734.0,4787062.0,288.0,1.0,0.061,0.004,29.935,1.27655,1.279322,159301.977035,14295.871653,16621.743056,7406577.961624,2721.502887,0.163731,-0.483687,1.157603,7657.0,24383.0,16.4375,8.400261,2.89832,0.176324,0.376413,0.688294,9.0,26.0,17075.0,16559658.0,1515.0,0.903938,0.058,0.004,173.157,0.764796,0.76507,90031.672181,-2227615.345213,9880.4642,1115910507.076328,33405.2467,3.380939,30.328813,1030.649474,0.0,1211008.0,10.187947,690.192117,26.271508,2.578685,28.561272,930.766422,0.0,927.0,15
CONT_s13_l2a_ElephantsDream,16,1.274575,1605.0,1583176.0,95.0,1.0,0.1,0.066,9.834,1.266541,1.28792,159774.618347,15189.322697,16665.010526,7165034.712654,2676.758247,0.160621,-0.419386,2.264017,7633.0,24475.0,16.894737,7.605823,2.757866,0.163238,0.128425,2.286942,8.0,27.0,4790.0,4777806.0,287.0,1.0,0.069,0.066,29.865,1.274082,1.279841,159604.588236,13064.978162,16647.407666,7472162.57099,2733.525667,0.164201,-0.374389,1.532557,7633.0,24475.0,16.689895,8.438464,2.904903,0.174052,0.288746,1.182844,8.0,27.0,18680.0,18142834.0,1610.0,0.909091,0.058,0.066,183.095,0.792181,0.792718,95959.66784,-2577853.47442,10244.400903,1058735536.91602,32538.21656,3.176195,31.023656,1082.24854,0.0,1211008.0,10.547713,655.836564,25.609306,2.427949,29.138519,973.982745,0.0,927.0,16
CONT_s13_l2a_ElephantsDream,17,1.279571,1622.0,1608500.0,96.0,1.0,0.038,0.01,9.952,1.2868,1.293006,159518.227495,20697.346918,16755.208333,6569226.67193,2563.050267,0.15297,-0.298641,2.72372,6164.0,24423.0,16.895833,7.210088,2.685161,0.158924,-0.104854,1.922579,7.0,26.0,4852.0,4792250.0,287.0,1.0,0.08,0.01,29.91,1.277933,1.281779,159751.860967,14984.618778,16697.735192,6573201.719841,2563.825602,0.153543,-0.360678,2.192269,6164.0,24475.0,16.905923,7.805804,2.793887,0.165261,0.106532,1.562977,7.0,27.0,20302.0,19751334.0,1706.0,0.913765,0.058,0.01,193.151,0.81778,0.818068,101254.682092,-2908195.814319,10579.182646,1006670002.471981,31728.063327,2.999103,31.708386,1134.281223,0.0,1211008.0,10.87413,624.429486,24.988587,2.297985,29.712369,1017.704149,0.0,927.0,17
CONT_s13_l2a_ElephantsDream,18,4.165085,4665.0,5184644.0,95.0,1.0,0.095,0.051,9.854,4.147715,4.209169,416958.836206,1129040.979278,54575.2,16199596746.225523,127277.636473,2.332152,9.558971,89.592194,13973.0,1280682.0,49.105263,10014.478163,100.072365,2.037915,9.524829,89.157152,15.0,1012.0,7892.0,8376320.0,286.0,1.0,0.1,0.051,29.849,2.233685,2.244985,274884.888528,-912109.483195,29287.832168,5666746702.231383,75277.796874,2.570275,16.145888,265.897745,6164.0,1280682.0,27.594406,3538.887548,59.48855,2.155819,15.927419,261.024423,7.0,1012.0,24967.0,24935978.0,1801.0,0.917941,0.058,0.051,203.11,0.98164,0.982166,109179.704177,-3429742.385358,12709.468909,1823656927.465886,42704.296358,3.360038,25.664041,720.844674,0.0,1280682.0,12.72528,1141.599656,33.787567,2.655153,24.573594,675.456513,0.0,1012.0,18
CONT_s13_l2a_ElephantsDream,19,3.218803,3724.0,4008986.0,95.0,1.0,0.054,0.087,9.859,3.207189,3.253057,401749.325401,46487.154392,42199.852632,11790331.531243,3433.705219,0.081368,-0.422529,0.260803,33087.0,50840.0,39.2,16.395745,4.049166,0.103295,0.124608,-0.060682,30.0,49.0,10011.0,10802130.0,286.0,1.0,0.038,0.087,29.875,2.880568,2.892621,392359.280639,-1064337.980516,37769.685315,5598539527.19186,74823.388905,1.981043,16.103594,265.097459,6164.0,1280682.0,35.003497,3493.435075,59.105288,1.688554,15.866391,259.875375,7.0,1012.0,28691.0,28944964.0,1896.0,0.921731,0.058,0.087,213.074,1.086018,1.086757,118752.093097,-4090762.746014,14071.445795,1778260549.358076,42169.426714,2.996808,25.340682,719.81218,0.0,1280682.0,13.947982,1120.49097,33.473736,2.399898,24.018092,665.205418,0.0,1012.0,19
CONT_s13_l2a_ElephantsDream,20,3.210498,3717.0,4009937.0,95.0,1.0,0.018,0.096,9.886,3.20795,3.244942,401559.27776,40215.032486,42209.863158,22936173.906607,4789.17257,0.113461,-0.058723,0.515195,28645.0,55374.0,39.126316,18.111534,4.255765,0.10877,-0.103695,0.115389,27.0,50.0,12106.0,13203567.0,285.0,1.0,0.095,0.096,29.809,3.520951,3.543512,403412.64771,1196209.209151,46328.305263,5407457735.177611,73535.418236,1.587268,16.68172,277.531033,13973.0,1280682.0,42.477193,3348.116555,57.862912,1.362211,16.591359,275.509718,15.0,1012.0,32408.0,32954901.0,1991.0,0.925186,0.058,0.096,223.065,1.181079,1.181894,129210.734605,-4847278.018524,15313.615706,1734150341.364568,41643.130782,2.719353,25.076497,720.480159,0.0,1280682.0,15.05948,1098.55806,33.144503,2.200906,23.56834,658.28567,0.0,1012.0,20
CONT_s13_l2a_ElephantsDream,21,3.216551,3795.0,4023647.0,95.0,1.0,0.009,0.088,9.903,3.218918,3.250447,401965.356804,44402.934969,42354.178947,19566874.57402,4423.446007,0.104439,-0.085603,0.828852,30198.0,53993.0,39.947368,15.284434,3.909531,0.097867,-0.13533,0.532031,28.0,51.0,11236.0,12042570.0,285.0,1.0,0.054,0.088,29.858,3.211352,3.226625,401794.894326,45722.566461,42254.631579,17975333.134915,4239.732673,0.100338,-0.130416,0.836782,28645.0,55374.0,39.424561,16.618409,4.076568,0.103402,-0.053531,0.168517,27.0,51.0,36203.0,36978548.0,2086.0,0.928349,0.058,0.088,233.073,1.268457,1.269252,140076.04626,-5668971.595545,16456.852692,1691239139.750774,41124.67799,2.498939,24.864911,722.709896,0.0,1280682.0,16.111704,1077.823224,32.830218,2.037663,23.149255,651.944903,0.0,1012.0,21
CONT_s13_l2a_ElephantsDream,22,3.115624,3625.0,3901234.0,95.0,1.0,0.017,0.072,9.911,3.120987,3.149013,391358.944894,73657.879418,41065.621053,28980366.386786,5383.341563,0.131091,-1.343554,5.7274,13879.0,53786.0,38.157895,26.496081,5.147434,0.134898,-0.840382,2.495005,16.0,50.0,11137.0,11934818.0,285.0,1.0,0.018,0.072,29.91,3.182618,3.192195,400560.64993,51761.647256,41876.554386,23993451.114109,4898.311047,0.11697,-0.683332,3.544835,13879.0,55374.0,39.077193,20.360217,4.51223,0.11547,-0.579729,1.999661,16.0,51.0,39828.0,40879782.0,2181.0,0.931255,0.058,0.072,243.089,1.344625,1.345344,150998.122092,-6530936.800961,17455.073442,1647349329.14881,40587.551406,2.325258,24.751738,728.409037,0.0,1280682.0,17.005978,1054.071728,32.466471,1.909121,22.896486,651.475301,0.0,1012.0,22
CONT_s13_l2a_ElephantsDream,23,2.923218,3367.0,3664177.0,95.0,1.0,0.033,0.045,9.922,2.931342,2.954386,366126.026769,34471.385125,38570.284211,19219959.205599,4384.057391,0.113664,0.217704,-0.151692,27575.0,51115.0,35.442105,17.75991,4.214251,0.118905,0.330595,0.600083,25.0,50.0,10787.0,11589058.0,285.0,1.0,0.009,0.045,29.946,3.090415,3.095988,386405.085728,165856.338234,40663.361404,24905892.478083,4990.580375,0.122729,-0.502586,2.409712,13879.0,53993.0,37.849123,23.149691,4.811413,0.127121,-0.326445,0.96768,16.0,51.0,43195.0,44543959.0,2276.0,0.933935,0.058,0.045,253.116,1.407286,1.407859,161529.041283,-7396748.111926,18278.194091,1600556762.268142,40006.958923,2.188781,24.781678,739.533003,0.0,1280682.0,17.724661,1026.388443,32.037298,1.807498,22.840843,658.278686,0.0,1012.0,23
CONT_s13_l2a_ElephantsDream,24,2.93834,3481.0,3689239.0,95.0,1.0,0.061,0.001,9.938,2.951391,2.969804,366814.724856,44532.195898,38834.094737,13200084.278163,3633.192023,0.093557,-0.166193,0.422263,28580.0,47940.0,36.642105,10.593953,3.254835,0.088828,-0.565243,0.751807,25.0,43.0,10473.0,11254650.0,285.0,1.0,0.017,0.001,29.982,3.00124,3.003042,370453.059998,182510.784421,39490.0,21579972.640845,4645.424915,0.117635,-0.454186,2.772806,13879.0,53786.0,36.747368,19.393699,4.403828,0.119841,-0.267753,1.50315,16.0,50.0,46676.0,48233198.0,2371.0,0.936414,0.058,0.001,263.16,1.465949,1.466277,171552.536839,-8253997.947179,19049.446288,1556235776.867521,39449.154324,2.070882,24.824588,750.99623,0.0,1280682.0,18.434439,1001.185348,31.641513,1.716435,22.760029,663.854304,0.0,1012.0,24
CONT_s13_l2a_ElephantsDream,25,2.938271,3456.0,3654840.0,94.0,1.0,0.105,0.05,9.845,2.923872,2.969906,367045.273177,39599.655793,38881.276596,12020200.696866,3467.016109,0.089169,0.237458,1.353236,30291.0,51201.0,36.765957,13.213452,3.635031,0.098869,0.144948,0.322876,28.0,48.0,10304.0,11008256.0,284.0,1.0,0.033,0.05,29.917,2.935535,2.943679,366814.524119,30931.965413,38761.464789,14737404.581795,3838.93274,0.09904,0.095158,0.439125,27575.0,51201.0,36.28169,14.11825,3.757426,0.103563,-0.016602,0.533697,25.0,50.0,50132.0,51888038.0,2465.0,0.93869,0.058,0.05,273.111,1.51931,1.519911,180955.026687,-9089117.482241,19759.34425,1514513365.393065,38916.749163,1.969536,24.881754,762.777015,0.0,1280682.0,19.090632,977.404354,31.263467,1.637634,22.695685,669.730589,0.0,1012.0,25
