run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s5_throughput_OfForestAndMen,10,0.247379,2,106828.0,2.2205,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,107430.0,4.027,2.169,1.858,0.213419
CONT_s5_throughput_OfForestAndMen,11,0.37204,0,0.0,0.0,1,107430.0,2.169,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,4,3640516.25,25.99075,107430.0,4.027,2.169,1.858,0.213419
CONT_s5_throughput_OfForestAndMen,12,0.351062,1,1127883.0,24.142,1,1127883.0,24.142,2,617656.5,13.1555,5,3137989.6,25.621,5,3137989.6,25.621,5,3137989.6,25.621,5,3137989.6,25.621,5,3137989.6,25.621,5,3137989.6,25.621,5,3137989.6,25.621,5,3137989.6,25.621,5,3137989.6,25.621,5,3137989.6,25.621,5,3137989.6,25.621,5,3137989.6,25.621,5,3137989.6,25.621,5,3137989.6,25.621,5,3137989.6,25.621,5,3137989.6,25.621,5,3137989.6,25.621,1127883.0,24.763,24.142,0.621,0.364377
CONT_s5_throughput_OfForestAndMen,13,0.192188,4,55605.25,1.7125,5,270060.8,6.1984,5,270060.8,6.1984,6,242955.667,5.526833,9,1768041.0,14.995,9,1768041.0,14.995,9,1768041.0,14.995,9,1768041.0,14.995,9,1768041.0,14.995,9,1768041.0,14.995,9,1768041.0,14.995,9,1768041.0,14.995,9,1768041.0,14.995,9,1768041.0,14.995,9,1768041.0,14.995,9,1768041.0,14.995,9,1768041.0,14.995,9,1768041.0,14.995,9,1768041.0,14.995,9,1768041.0,14.995,115334.0,4.569,4.154,0.415,0.201942
CONT_s5_throughput_OfForestAndMen,14,0.19147,2,97340.5,3.639,6,69517.0,2.354667,7,220712.143,5.467143,7,220712.143,5.467143,8,206551.875,5.054875,10,186548.4,4.4982,11,1464277.273,12.930273,11,1464277.273,12.930273,11,1464277.273,12.930273,11,1464277.273,12.930273,11,1464277.273,12.930273,11,1464277.273,12.930273,11,1464277.273,12.930273,11,1464277.273,12.930273,11,1464277.273,12.930273,11,1464277.273,12.930273,11,1464277.273,12.930273,11,1464277.273,12.930273,11,1464277.273,12.930273,11,1464277.273,12.930273,30267.0,1.248,0.832,0.416,0.194019
CONT_s5_throughput_OfForestAndMen,15,0.190753,10,36461.8,1.0405,12,46608.25,1.473583,15,47659.067,1.4972,17,112329.588,2.863235,17,112329.588,2.863235,18,112057.389,2.824667,20,111505.1,2.76935,21,784365.143,7.268476,21,784365.143,7.268476,21,784365.143,7.268476,21,784365.143,7.268476,21,784365.143,7.268476,21,784365.143,7.268476,21,784365.143,7.268476,21,784365.143,7.268476,21,784365.143,7.268476,21,784365.143,7.268476,21,784365.143,7.268476,21,784365.143,7.268476,21,784365.143,7.268476,14812.0,0.519,0.104,0.415,0.228316
CONT_s5_throughput_OfForestAndMen,16,0.0485,3,20268.0,0.173333,13,32724.769,0.840385,15,41340.2,1.213533,18,43093.889,1.276556,20,98520.35,2.45975,20,98520.35,2.45975,21,98944.619,2.445905,23,99604.609,2.430739,24,688853.0,6.381583,24,688853.0,6.381583,24,688853.0,6.381583,24,688853.0,6.381583,24,688853.0,6.381583,24,688853.0,6.381583,24,688853.0,6.381583,24,688853.0,6.381583,24,688853.0,6.381583,24,688853.0,6.381583,24,688853.0,6.381583,24,688853.0,6.381583,22675.0,4.162,0.104,4.058,0.043585
CONT_s5_throughput_OfForestAndMen,17,0.064281,3,26640.333,0.382,6,23454.167,0.277667,16,31583.938,0.754438,18,38890.222,1.074944,21,40743.381,1.148762,23,89144.696,2.188739,23,89144.696,2.188739,24,89906.583,2.187917,26,91185.654,2.194346,27,615273.815,5.714963,27,615273.815,5.714963,27,615273.815,5.714963,27,615273.815,5.714963,27,615273.815,5.714963,27,615273.815,5.714963,27,615273.815,5.714963,27,615273.815,5.714963,27,615273.815,5.714963,27,615273.815,5.714963,27,615273.815,5.714963,26736.0,1.147,0.419,0.728,0.186476
CONT_s5_throughput_OfForestAndMen,18,1.18186,1,1476855.0,6.776,4,389194.0,1.9805,7,231082.857,1.206,17,116599.882,1.108647,19,114572.579,1.375,22,106021.182,1.404545,24,146965.958,2.379875,24,146965.958,2.379875,25,145384.52,2.37144,27,142506.741,2.364037,28,646044.571,5.752857,28,646044.571,5.752857,28,646044.571,5.752857,28,646044.571,5.752857,28,646044.571,5.752857,28,646044.571,5.752857,28,646044.571,5.752857,28,646044.571,5.752857,28,646044.571,5.752857,28,646044.571,5.752857,1476855.0,10.838,6.776,4.062,1.090131
CONT_s5_throughput_OfForestAndMen,19,0.901573,0,0.0,0.0,1,1476855.0,6.776,4,389194.0,1.9805,7,231082.857,1.206,17,116599.882,1.108647,19,114572.579,1.375,22,106021.182,1.404545,24,146965.958,2.379875,24,146965.958,2.379875,25,145384.52,2.37144,27,142506.741,2.364037,28,646044.571,5.752857,28,646044.571,5.752857,28,646044.571,5.752857,28,646044.571,5.752857,28,646044.571,5.752857,28,646044.571,5.752857,28,646044.571,5.752857,28,646044.571,5.752857,28,646044.571,5.752857,1476855.0,10.838,6.776,4.062,1.090131
CONT_s5_throughput_OfForestAndMen,20,0.979311,0,0.0,0.0,0,0.0,0.0,1,1476855.0,6.776,4,389194.0,1.9805,7,231082.857,1.206,17,116599.882,1.108647,19,114572.579,1.375,22,106021.182,1.404545,24,146965.958,2.379875,24,146965.958,2.379875,25,145384.52,2.37144,27,142506.741,2.364037,28,646044.571,5.752857,28,646044.571,5.752857,28,646044.571,5.752857,28,646044.571,5.752857,28,646044.571,5.752857,28,646044.571,5.752857,28,646044.571,5.752857,28,646044.571,5.752857,1476855.0,10.838,6.776,4.062,1.090131
CONT_s5_throughput_OfForestAndMen,21,0.97918,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,1476855.0,6.776,4,389194.0,1.9805,7,231082.857,1.206,17,116599.882,1.108647,19,114572.579,1.375,22,106021.182,1.404545,24,146965.958,2.379875,24,146965.958,2.379875,25,145384.52,2.37144,27,142506.741,2.364037,28,646044.571,5.752857,28,646044.571,5.752857,28,646044.571,5.752857,28,646044.571,5.752857,28,646044.571,5.752857,28,646044.571,5.752857,28,646044.571,5.752857,1476855.0,10.838,6.776,4.062,1.090131
CONT_s5_throughput_OfForestAndMen,22,0.591009,3,1435284.333,11.667,3,1435284.333,11.667,3,1435284.333,11.667,3,1435284.333,11.667,4,1445677.0,10.44425,7,837518.429,6.131857,10,592343.3,4.3443,20,314402.55,2.6924,22,294669.636,2.778455,25,265532.76,2.63604,27,290112.444,3.411778,27,290112.444,3.411778,28,283588.071,3.367393,30,271784.5,3.294333,31,722422.613,6.325194,31,722422.613,6.325194,31,722422.613,6.325194,31,722422.613,6.325194,31,722422.613,6.325194,31,722422.613,6.325194,214650.0,3.349,1.778,1.571,0.51275
CONT_s5_throughput_OfForestAndMen,23,2.142274,0,0.0,0.0,3,1435284.333,11.667,3,1435284.333,11.667,3,1435284.333,11.667,3,1435284.333,11.667,4,1445677.0,10.44425,7,837518.429,6.131857,10,592343.3,4.3443,20,314402.55,2.6924,22,294669.636,2.778455,25,265532.76,2.63604,27,290112.444,3.411778,27,290112.444,3.411778,28,283588.071,3.367393,30,271784.5,3.294333,31,722422.613,6.325194,31,722422.613,6.325194,31,722422.613,6.325194,31,722422.613,6.325194,31,722422.613,6.325194,214650.0,3.349,1.778,1.571,0.51275
CONT_s5_throughput_OfForestAndMen,24,0.874033,2,1894781.0,7.038,2,1894781.0,7.038,5,1619083.0,9.8154,5,1619083.0,9.8154,5,1619083.0,9.8154,5,1619083.0,9.8154,6,1595378.333,9.308833,9,1072465.667,6.333222,12,809416.25,4.79325,22,458073.318,3.087455,24,428012.25,3.133417,27,386217.815,2.962111,29,400779.241,3.661862,29,400779.241,3.661862,30,391000.933,3.6121,32,373221.781,3.528313,33,793474.636,6.368394,33,793474.636,6.368394,33,793474.636,6.368394,33,793474.636,6.368394,207459.0,4.2,0.843,3.357,0.39516
CONT_s5_throughput_OfForestAndMen,25,2.142649,0,0.0,0.0,2,1894781.0,7.038,2,1894781.0,7.038,5,1619083.0,9.8154,5,1619083.0,9.8154,5,1619083.0,9.8154,5,1619083.0,9.8154,6,1595378.333,9.308833,9,1072465.667,6.333222,12,809416.25,4.79325,22,458073.318,3.087455,24,428012.25,3.133417,27,386217.815,2.962111,29,400779.241,3.661862,29,400779.241,3.661862,30,391000.933,3.6121,32,373221.781,3.528313,33,793474.636,6.368394,33,793474.636,6.368394,33,793474.636,6.368394,207459.0,4.2,0.843,3.357,0.39516
CONT_s5_throughput_OfForestAndMen,26,5.420525,5,1889310.8,3.1358,5,1889310.8,3.1358,7,1890873.714,4.250714,7,1890873.714,4.250714,10,1754196.9,6.4756,10,1754196.9,6.4756,10,1754196.9,6.4756,10,1754196.9,6.4756,11,1728984.0,6.502909,14,1364196.071,5.191286,17,1127032.294,4.305765,27,723117.296,3.096407,29,679960.276,3.133828,32,621076.094,2.98925,34,619680.941,3.5845,34,619680.941,3.5845,35,605045.2,3.544057,37,578098.676,3.47527,38,937663.605,5.943053,38,937663.605,5.943053,136725.0,0.634,0.21,0.424,1.725236
CONT_s5_throughput_OfForestAndMen,27,3.921654,11,447514.182,0.470273,16,898075.625,1.30325,16,898075.625,1.30325,18,1008820.667,1.940444,18,1008820.667,1.940444,21,1069744.048,3.329952,21,1069744.048,3.329952,21,1069744.048,3.329952,21,1069744.048,3.329952,22,1088249.091,3.486591,25,960856.04,3.11404,28,860078.75,2.798964,38,643337.447,2.336211,40,616037.6,2.40135,43,576676.535,2.34486,45,577595.733,2.823244,45,577595.733,2.823244,46,567374.739,2.809022,48,548173.062,2.786625,49,827630.061,4.714469,136621.0,0.633,0.211,0.422,1.726648
CONT_s5_throughput_OfForestAndMen,28,6.495723,7,1120924.286,0.771143,18,709395.889,0.587278,23,965899.13,1.141304,23,965899.13,1.141304,25,1040209.68,1.61304,25,1040209.68,1.61304,28,1082539.107,2.69025,28,1082539.107,2.69025,28,1082539.107,2.69025,28,1082539.107,2.69025,29,1096136.207,2.831138,32,995870.969,2.601531,35,912247.857,2.3934,45,717628.733,2.092756,47,691233.489,2.158553,50,652871.22,2.12454,52,650736.115,2.547,52,650736.115,2.547,53,640485.057,2.539868,55,621068.673,2.530109,5576955.0,2.118,1.693,0.425,21.064986
CONT_s5_throughput_OfForestAndMen,29,1.151655,6,287087.5,0.988,13,736076.538,0.871231,24,603818.792,0.687458,29,825455.345,1.109586,29,825455.345,1.109586,31,894444.097,1.492065,31,894444.097,1.492065,34,942165.294,2.389853,34,942165.294,2.389853,34,942165.294,2.389853,34,942165.294,2.389853,35,957442.143,2.515171,38,883957.789,2.346763,41,820760.976,2.187732,51,666976.824,1.962784,53,645481.113,2.026038,56,613680.107,2.002768,58,613117.293,2.385724,58,613117.293,2.385724,59,604546.322,2.382051,765313.0,3.179,3.179,0.0,1.925921
