run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_TheSwissAccount,1789801982.785,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801982.887,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801982.988,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801983.09,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801983.191,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801983.293,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801983.394,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801983.496,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801983.597,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801983.699,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801983.8,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801983.902,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801984.004,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801984.105,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801984.207,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801984.308,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801984.41,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801984.512,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801984.613,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801984.715,0.1015,141,1,0,1301340.0,0,1
CONT_s5_throughput_TheSwissAccount,1789801984.816,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801984.918,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801985.019,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801985.121,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801985.222,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801985.324,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801985.426,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801985.527,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801985.629,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801985.731,0.102,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801985.833,0.1025,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801985.935,0.1019,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801986.037,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801986.138,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801986.24,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801986.341,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801986.443,0.1018,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801986.545,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801986.646,0.1015,141,1,0,1262942.0,0,1
CONT_s5_throughput_TheSwissAccount,1789801986.748,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801986.849,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801986.951,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801987.053,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801987.154,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801987.256,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801987.357,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801987.459,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801987.561,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801987.662,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801987.764,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801987.865,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801987.967,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801988.069,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801988.17,0.1019,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801988.272,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801988.374,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801988.475,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801988.577,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801988.678,0.1016,141,1,0,1616347.0,0,1
CONT_s5_throughput_TheSwissAccount,1789801988.78,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801988.881,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801988.983,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801989.085,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801989.186,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801989.288,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801989.389,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801989.491,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801989.592,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801989.694,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801989.796,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801989.897,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801989.999,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801990.1,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801990.202,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801990.303,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801990.405,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801990.507,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801990.608,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801990.71,0.1016,141,1,0,1756112.0,0,1
CONT_s5_throughput_TheSwissAccount,1789801990.811,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801990.913,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801991.015,0.1018,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801991.116,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801991.218,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801991.319,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801991.421,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801991.523,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801991.624,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801991.726,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801991.828,0.1028,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801991.93,0.1018,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801992.032,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801992.133,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801992.235,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801992.337,0.1018,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801992.44,0.1029,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801992.541,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801992.643,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801992.744,0.1016,141,1,0,1880268.0,0,1
CONT_s5_throughput_TheSwissAccount,1789801992.846,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801992.949,0.1029,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801993.05,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801993.152,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801993.253,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801993.355,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801993.457,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801993.558,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801993.66,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801993.761,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801993.863,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801993.964,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801994.066,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801994.167,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801994.269,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801994.371,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801994.472,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801994.574,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801994.675,0.1016,141,1,0,2222160.0,0,1
CONT_s5_throughput_TheSwissAccount,1789801994.777,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801994.879,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801994.98,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801995.082,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801995.183,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801995.285,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801995.387,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801995.488,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801995.59,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801995.691,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801995.793,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801995.895,0.1018,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801995.996,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801996.098,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801996.199,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801996.301,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801996.403,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801996.504,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801996.606,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801996.707,0.1015,141,1,0,2395134.0,0,1
CONT_s5_throughput_TheSwissAccount,1789801996.809,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801996.91,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801997.012,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801997.114,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801997.215,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801997.317,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801997.418,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801997.52,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801997.622,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801997.723,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801997.825,0.1018,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801997.927,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801998.028,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801998.13,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801998.231,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801998.334,0.1026,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801998.436,0.1021,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801998.538,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801998.639,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801998.741,0.1015,141,1,0,2252410.0,0,1
CONT_s5_throughput_TheSwissAccount,1789801998.842,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801998.945,0.1027,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801999.047,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801999.148,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801999.25,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801999.351,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801999.453,0.1018,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801999.555,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801999.656,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801999.758,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801999.859,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789801999.961,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802000.062,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802000.164,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802000.265,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802000.367,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802000.469,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802000.57,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802000.672,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802000.773,0.1015,141,1,0,2148050.0,0,1
CONT_s5_throughput_TheSwissAccount,1789802000.875,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802000.977,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802001.078,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802001.18,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802001.281,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802001.383,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802001.484,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802001.586,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802001.687,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802001.789,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802001.891,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802001.992,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802002.094,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802002.195,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802002.297,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802002.398,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802002.5,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802002.601,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802002.703,0.1015,141,1,0,2017396.0,0,1
CONT_s5_throughput_TheSwissAccount,1789802002.804,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802002.906,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802003.008,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802003.109,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802003.211,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802003.312,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802003.414,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802003.515,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802003.617,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802003.718,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802003.82,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802003.922,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802004.023,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802004.125,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802004.226,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802004.328,0.1019,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802004.43,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802004.531,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802004.633,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802004.734,0.1015,141,1,0,2508576.0,0,1
CONT_s5_throughput_TheSwissAccount,1789802004.836,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802004.939,0.103,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802005.041,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802005.142,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802005.244,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802005.345,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802005.448,0.1026,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802005.549,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802005.651,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802005.752,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802005.854,0.1016,198,1,0,0.0,0,1
CONT_s5_throughput_TheSwissAccount,1789802005.956,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802006.057,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802006.159,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802006.261,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802006.362,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802006.464,0.1018,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802006.566,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802006.667,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802006.769,0.1016,141,1,0,3049755.0,0,1
CONT_s5_throughput_TheSwissAccount,1789802006.871,0.1017,198,1,0,0.0,0,1
CONT_s5_throughput_TheSwissAccount,1789802006.973,0.1018,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802007.074,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802007.176,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802007.277,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802007.379,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802007.481,0.1018,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802007.582,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802007.684,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802007.786,0.1016,198,1,0,132817.0,0,1
CONT_s5_throughput_TheSwissAccount,1789802007.887,0.1018,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802007.989,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802008.091,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802008.192,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802008.294,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802008.396,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802008.498,0.102,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802008.599,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802008.701,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802008.802,0.1017,339,2,0,1805122.0,0,2
CONT_s5_throughput_TheSwissAccount,1789802008.904,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802009.006,0.1018,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802009.107,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802009.209,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802009.311,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802009.412,0.1017,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802009.514,0.1018,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802009.616,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802009.717,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789802009.819,0.1015,0,0,0,0,0,0
