run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_TearsOfSteel,1789884974.709,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884974.81,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884974.912,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884975.014,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884975.115,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884975.217,0.1016,141,1,0,1265620.0,0,1
CONT_s8_throughput_TearsOfSteel,1789884975.318,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884975.42,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884975.522,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884975.623,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884975.725,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884975.826,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884975.928,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884976.029,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884976.131,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884976.232,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884976.334,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884976.437,0.1026,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884976.538,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884976.64,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884976.742,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884976.843,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884976.946,0.1028,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884977.048,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884977.149,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884977.251,0.1015,141,1,0,1370535.0,0,1
CONT_s8_throughput_TearsOfSteel,1789884977.352,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884977.454,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884977.556,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884977.658,0.1019,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884977.759,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884977.861,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884977.963,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884978.064,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884978.166,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884978.267,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884978.369,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884978.471,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884978.572,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884978.673,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884978.775,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884978.877,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884978.978,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884979.08,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884979.181,0.1015,141,1,0,1877438.0,0,1
CONT_s8_throughput_TearsOfSteel,1789884979.283,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884979.384,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884979.486,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884979.588,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884979.689,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884979.791,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884979.892,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884979.994,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884980.095,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884980.197,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884980.298,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884980.4,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884980.502,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884980.603,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884980.705,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884980.806,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884980.908,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884981.009,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884981.111,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884981.212,0.1015,141,1,0,2354139.0,0,1
CONT_s8_throughput_TearsOfSteel,1789884981.314,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884981.415,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884981.517,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884981.618,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884981.72,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884981.822,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884981.923,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884982.025,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884982.126,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884982.228,0.1019,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884982.332,0.104,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884982.434,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884982.535,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884982.637,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884982.738,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884982.84,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884982.943,0.1031,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884983.045,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884983.146,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884983.248,0.1015,141,1,0,2741905.0,0,1
CONT_s8_throughput_TearsOfSteel,1789884983.35,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884983.453,0.1032,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884983.554,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884983.656,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884983.757,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884983.859,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884983.96,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884984.062,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884984.163,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884984.265,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884984.367,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884984.468,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884984.57,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884984.671,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884984.773,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884984.874,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884984.976,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884985.077,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884985.179,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884985.28,0.1015,141,1,0,2755680.0,0,1
CONT_s8_throughput_TearsOfSteel,1789884985.382,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884985.484,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884985.585,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884985.687,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884985.788,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884985.89,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884985.991,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884986.093,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884986.194,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884986.296,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884986.398,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884986.499,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884986.601,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884986.702,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884986.804,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884986.905,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884987.007,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884987.109,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884987.21,0.1018,141,1,0,3326696.0,0,1
CONT_s8_throughput_TearsOfSteel,1789884987.312,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884987.414,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884987.515,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884987.617,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884987.718,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884987.82,0.1019,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884987.922,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884988.023,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884988.125,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884988.227,0.1019,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884988.33,0.1033,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884988.432,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884988.533,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884988.635,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884988.736,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884988.838,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884988.941,0.1026,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884989.042,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884989.144,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884989.245,0.1015,141,1,0,3772464.0,0,1
CONT_s8_throughput_TearsOfSteel,1789884989.347,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884989.449,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884989.551,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884989.652,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884989.754,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884989.855,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884989.957,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884990.059,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884990.16,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884990.261,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884990.363,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884990.465,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884990.566,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884990.668,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884990.769,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884990.871,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884990.972,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884991.074,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884991.175,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884991.277,0.1015,141,1,0,3904724.0,0,1
CONT_s8_throughput_TearsOfSteel,1789884991.379,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884991.48,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884991.582,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884991.683,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884991.785,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884991.886,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884991.988,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884992.089,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884992.191,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884992.292,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884992.394,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884992.496,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884992.597,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884992.699,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884992.8,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884992.902,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884993.003,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884993.105,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884993.206,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884993.308,0.1014,141,1,0,4026029.0,0,1
CONT_s8_throughput_TearsOfSteel,1789884993.409,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884993.511,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884993.613,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884993.714,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884993.816,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884993.917,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884994.019,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884994.121,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884994.222,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884994.324,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884994.425,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884994.527,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884994.628,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884994.73,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884994.832,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884994.934,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884995.035,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884995.137,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884995.238,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884995.34,0.1017,141,1,0,4337340.0,0,1
CONT_s8_throughput_TearsOfSteel,1789884995.443,0.1029,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884995.544,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884995.646,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884995.747,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884995.849,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884995.952,0.1027,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884996.053,0.1015,198,1,0,0.0,0,1
CONT_s8_throughput_TearsOfSteel,1789884996.155,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884996.256,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884996.358,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884996.46,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884996.561,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884996.663,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884996.765,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884996.866,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884996.968,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884997.07,0.1015,198,1,0,0.0,0,1
CONT_s8_throughput_TearsOfSteel,1789884997.171,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884997.273,0.1016,141,1,0,4269299.0,0,1
CONT_s8_throughput_TearsOfSteel,1789884997.375,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884997.476,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884997.578,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884997.68,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884997.781,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884997.883,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884997.985,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884998.087,0.1015,198,1,0,453413.0,0,1
CONT_s8_throughput_TearsOfSteel,1789884998.188,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884998.29,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884998.392,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884998.493,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884998.595,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884998.696,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884998.798,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884998.9,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884999.002,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884999.103,0.1015,198,1,0,938549.0,0,1
CONT_s8_throughput_TearsOfSteel,1789884999.205,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789884999.306,0.1016,141,1,0,4159745.0,0,1
