run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_bola_RedBullPlayStreets,1789949267.876,0.1018,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949267.978,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949268.079,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949268.181,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949268.282,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949268.384,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949268.486,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949268.587,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949268.689,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949268.79,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949268.892,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949268.993,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949269.095,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949269.196,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949269.298,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949269.399,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949269.501,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949269.602,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949269.704,0.1014,141,1,0,353802.0,0,1
CONT_s9_bola_RedBullPlayStreets,1789949269.805,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949269.907,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949270.008,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949270.11,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949270.211,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949270.313,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949270.414,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949270.516,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949270.618,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949270.719,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949270.82,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949270.922,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949271.024,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949271.125,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949271.227,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949271.33,0.1036,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949271.432,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949271.534,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949271.635,0.1015,141,1,0,1179614.0,0,1
CONT_s9_bola_RedBullPlayStreets,1789949271.737,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949271.839,0.102,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949271.942,0.103,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949272.043,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949272.145,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949272.246,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949272.348,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949272.45,0.1027,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949272.552,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949272.653,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949272.755,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949272.856,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949272.958,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949273.06,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949273.161,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949273.263,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949273.364,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949273.466,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949273.567,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949273.669,0.1015,141,1,0,1493020.0,0,1
CONT_s9_bola_RedBullPlayStreets,1789949273.77,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949273.872,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949273.974,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949274.075,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949274.177,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949274.278,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949274.38,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949274.481,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949274.583,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949274.684,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949274.786,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949274.887,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949274.989,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949275.091,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949275.192,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949275.293,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949275.395,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949275.497,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949275.598,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949275.7,0.1019,141,1,0,1592007.0,0,1
CONT_s9_bola_RedBullPlayStreets,1789949275.802,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949275.903,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949276.005,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949276.106,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949276.208,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949276.309,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949276.411,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949276.513,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949276.614,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949276.716,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949276.817,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949276.919,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949277.021,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949277.122,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949277.224,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949277.325,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949277.427,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949277.529,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949277.63,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949277.732,0.1016,141,1,0,1867275.0,0,1
CONT_s9_bola_RedBullPlayStreets,1789949277.833,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949277.936,0.1022,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949278.037,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949278.139,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949278.24,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949278.342,0.1018,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949278.445,0.1031,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949278.547,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949278.648,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949278.75,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949278.852,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949278.953,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949279.055,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949279.156,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949279.258,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949279.36,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949279.461,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949279.563,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949279.664,0.1015,141,1,0,2098760.0,0,1
CONT_s9_bola_RedBullPlayStreets,1789949279.766,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949279.868,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949279.969,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949280.071,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949280.172,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949280.274,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949280.375,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949280.477,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949280.578,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949280.68,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949280.781,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949280.883,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949280.985,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949281.086,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949281.187,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949281.289,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949281.391,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949281.492,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949281.594,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949281.695,0.1015,141,1,0,1971033.0,0,1
CONT_s9_bola_RedBullPlayStreets,1789949281.796,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949281.898,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949282.0,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949282.101,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949282.203,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949282.304,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949282.406,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949282.507,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949282.609,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949282.71,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949282.812,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949282.913,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949283.015,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949283.116,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949283.218,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949283.319,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949283.421,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949283.522,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949283.624,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949283.725,0.1015,141,1,0,2220254.0,0,1
CONT_s9_bola_RedBullPlayStreets,1789949283.827,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949283.929,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949284.03,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949284.132,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949284.234,0.1019,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949284.336,0.1022,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949284.439,0.1026,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949284.54,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949284.642,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949284.743,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949284.845,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949284.948,0.1031,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949285.049,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949285.151,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949285.253,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949285.354,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949285.456,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949285.558,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949285.659,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949285.761,0.1015,141,1,0,2620722.0,0,1
CONT_s9_bola_RedBullPlayStreets,1789949285.863,0.102,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949285.964,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949286.066,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949286.168,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949286.269,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949286.371,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949286.472,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949286.574,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949286.675,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949286.777,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949286.879,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949286.98,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949287.082,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949287.183,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949287.285,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949287.387,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949287.488,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949287.59,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949287.691,0.1015,141,1,0,2467319.0,0,1
CONT_s9_bola_RedBullPlayStreets,1789949287.793,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949287.894,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949287.996,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949288.097,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949288.199,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949288.3,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949288.402,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949288.504,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949288.605,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949288.707,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949288.808,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949288.91,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949289.011,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949289.113,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949289.215,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949289.316,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949289.418,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949289.519,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949289.621,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949289.722,0.1015,141,1,0,3166280.0,0,1
CONT_s9_bola_RedBullPlayStreets,1789949289.824,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949289.926,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949290.027,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949290.129,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949290.23,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949290.332,0.102,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949290.434,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949290.536,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949290.637,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949290.738,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949290.84,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949290.944,0.1036,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949291.045,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949291.147,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949291.248,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949291.35,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949291.452,0.1022,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949291.554,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949291.655,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949291.757,0.1015,141,1,0,3608221.0,0,1
CONT_s9_bola_RedBullPlayStreets,1789949291.858,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949291.96,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949292.061,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949292.163,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949292.264,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949292.366,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949292.468,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949292.569,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949292.671,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949292.772,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949292.874,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949292.975,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949293.077,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949293.178,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949293.28,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949293.382,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949293.483,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949293.585,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949293.686,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949293.788,0.1015,141,1,0,3542183.0,0,1
CONT_s9_bola_RedBullPlayStreets,1789949293.889,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949293.991,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949294.092,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949294.194,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949294.296,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949294.397,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949294.499,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949294.6,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949294.702,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949294.803,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949294.905,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949295.007,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949295.108,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949295.21,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949295.311,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949295.413,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949295.514,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949295.616,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949295.717,0.1015,141,1,0,3780387.0,0,1
CONT_s9_bola_RedBullPlayStreets,1789949295.819,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949295.92,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949296.022,0.1019,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949296.124,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949296.225,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949296.328,0.1023,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949296.429,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949296.531,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949296.632,0.1015,0,0,0,0,0,0
