run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s5_bola_OfForestAndMen,10,0.320456,1,129851.0,2.686,4,809761.5,9.87875,4,809761.5,9.87875,4,809761.5,9.87875,4,809761.5,9.87875,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,129851.0,4.027,2.686,1.341,0.257961
CONT_s5_bola_OfForestAndMen,11,0.370711,0,0.0,0.0,1,129851.0,2.686,4,809761.5,9.87875,4,809761.5,9.87875,4,809761.5,9.87875,4,809761.5,9.87875,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,129851.0,4.027,2.686,1.341,0.257961
CONT_s5_bola_OfForestAndMen,12,0.360541,0,0.0,0.0,0,0.0,0.0,1,129851.0,2.686,4,809761.5,9.87875,4,809761.5,9.87875,4,809761.5,9.87875,4,809761.5,9.87875,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,6,2328515.833,16.107,129851.0,4.027,2.686,1.341,0.257961
CONT_s5_bola_OfForestAndMen,13,0.220026,3,452619.333,9.905333,3,452619.333,9.905333,3,452619.333,9.905333,4,371927.25,8.1005,7,656700.571,9.890143,7,656700.571,9.890143,7,656700.571,9.890143,7,656700.571,9.890143,9,1703217.0,14.039778,9,1703217.0,14.039778,9,1703217.0,14.039778,9,1703217.0,14.039778,9,1703217.0,14.039778,9,1703217.0,14.039778,9,1703217.0,14.039778,9,1703217.0,14.039778,9,1703217.0,14.039778,9,1703217.0,14.039778,9,1703217.0,14.039778,9,1703217.0,14.039778,16483.0,0.724,0.104,0.62,0.182133
CONT_s5_bola_OfForestAndMen,14,0.190825,0,0.0,0.0,2,41608.5,1.1405,3,452619.333,9.905333,3,452619.333,9.905333,4,371927.25,8.1005,6,300414.833,6.175,7,656700.571,9.890143,7,656700.571,9.890143,7,656700.571,9.890143,9,1703217.0,14.039778,9,1703217.0,14.039778,9,1703217.0,14.039778,9,1703217.0,14.039778,9,1703217.0,14.039778,9,1703217.0,14.039778,9,1703217.0,14.039778,9,1703217.0,14.039778,9,1703217.0,14.039778,9,1703217.0,14.039778,9,1703217.0,14.039778,16483.0,0.724,0.104,0.62,0.182133
CONT_s5_bola_OfForestAndMen,15,0.1792,8,77542.75,2.71575,8,77542.75,2.71575,10,70355.9,2.4007,11,179836.364,4.676546,11,179836.364,4.676546,12,175670.917,4.510667,14,173059.357,4.198286,15,347816.4,6.0638,15,347816.4,6.0638,15,347816.4,6.0638,17,938193.824,8.710824,17,938193.824,8.710824,17,938193.824,8.710824,17,938193.824,8.710824,17,938193.824,8.710824,17,938193.824,8.710824,17,938193.824,8.710824,17,938193.824,8.710824,17,938193.824,8.710824,17,938193.824,8.710824,16483.0,0.831,0.208,0.623,0.158681
CONT_s5_bola_OfForestAndMen,16,0.349371,4,19764.25,0.31175,12,58283.25,1.914417,12,58283.25,1.914417,14,55901.143,1.803857,15,137150.467,3.5126,15,137150.467,3.5126,16,136694.25,3.460938,18,138993.778,3.334611,19,278752.789,4.852842,19,278752.789,4.852842,19,278752.789,4.852842,21,763254.857,7.111,21,763254.857,7.111,21,763254.857,7.111,21,763254.857,7.111,21,763254.857,7.111,21,763254.857,7.111,21,763254.857,7.111,21,763254.857,7.111,21,763254.857,7.111,14720.0,1.457,0.104,1.353,0.080824
CONT_s5_bola_OfForestAndMen,17,0.473604,0,0.0,0.0,4,19764.25,0.31175,12,58283.25,1.914417,12,58283.25,1.914417,14,55901.143,1.803857,15,137150.467,3.5126,15,137150.467,3.5126,16,136694.25,3.460938,18,138993.778,3.334611,19,278752.789,4.852842,19,278752.789,4.852842,19,278752.789,4.852842,21,763254.857,7.111,21,763254.857,7.111,21,763254.857,7.111,21,763254.857,7.111,21,763254.857,7.111,21,763254.857,7.111,21,763254.857,7.111,21,763254.857,7.111,14720.0,1.457,0.104,1.353,0.080824
CONT_s5_bola_OfForestAndMen,18,0.552532,1,1638538.0,25.508,1,1638538.0,25.508,5,343519.0,5.351,13,179841.308,3.729308,13,179841.308,3.729308,15,161410.267,3.384133,16,230987.188,4.887313,16,230987.188,4.887313,17,225038.0,4.757824,19,217917.158,4.501632,20,346742.05,5.8856,20,346742.05,5.8856,20,346742.05,5.8856,22,803040.455,7.947227,22,803040.455,7.947227,22,803040.455,7.947227,22,803040.455,7.947227,22,803040.455,7.947227,22,803040.455,7.947227,22,803040.455,7.947227,1638538.0,27.07,25.508,1.562,0.484237
CONT_s5_bola_OfForestAndMen,19,0.41613,2,107905.0,0.834,3,618116.0,9.058667,3,618116.0,9.058667,7,276200.714,4.060429,15,170249.8,3.343267,15,170249.8,3.343267,17,155115.529,3.084118,18,217311.389,4.436945,18,217311.389,4.436945,19,212708.211,4.34479,21,207439.81,4.152333,22,325029.591,5.426364,22,325029.591,5.426364,22,325029.591,5.426364,24,745112.5,7.354458,24,745112.5,7.354458,24,745112.5,7.354458,24,745112.5,7.354458,24,745112.5,7.354458,24,745112.5,7.354458,111774.0,1.979,0.937,1.042,0.45184
CONT_s5_bola_OfForestAndMen,20,0.973078,0,0.0,0.0,2,107905.0,0.834,3,618116.0,9.058667,3,618116.0,9.058667,7,276200.714,4.060429,15,170249.8,3.343267,15,170249.8,3.343267,17,155115.529,3.084118,18,217311.389,4.436945,18,217311.389,4.436945,19,212708.211,4.34479,21,207439.81,4.152333,22,325029.591,5.426364,22,325029.591,5.426364,22,325029.591,5.426364,24,745112.5,7.354458,24,745112.5,7.354458,24,745112.5,7.354458,24,745112.5,7.354458,24,745112.5,7.354458,111774.0,1.979,0.937,1.042,0.45184
CONT_s5_bola_OfForestAndMen,21,0.977946,0,0.0,0.0,0,0.0,0.0,2,107905.0,0.834,3,618116.0,9.058667,3,618116.0,9.058667,7,276200.714,4.060429,15,170249.8,3.343267,15,170249.8,3.343267,17,155115.529,3.084118,18,217311.389,4.436945,18,217311.389,4.436945,19,212708.211,4.34479,21,207439.81,4.152333,22,325029.591,5.426364,22,325029.591,5.426364,22,325029.591,5.426364,24,745112.5,7.354458,24,745112.5,7.354458,24,745112.5,7.354458,24,745112.5,7.354458,111774.0,1.979,0.937,1.042,0.45184
CONT_s5_bola_OfForestAndMen,22,0.694255,2,1804817.5,14.8895,2,1804817.5,14.8895,2,1804817.5,14.8895,4,956361.25,7.86175,5,1092796.6,11.391,5,1092796.6,11.391,9,615893.333,6.466889,17,362551.882,4.701647,17,362551.882,4.701647,19,328768.368,4.32679,20,376062.0,5.4822,20,376062.0,5.4822,21,364337.667,5.349048,23,346342.217,5.086,24,448345.25,6.214958,24,448345.25,6.214958,24,448345.25,6.214958,26,826628.269,7.934077,26,826628.269,7.934077,26,826628.269,7.934077,213900.0,4.181,1.671,2.51,0.40928
CONT_s5_bola_OfForestAndMen,23,1.878982,0,0.0,0.0,2,1804817.5,14.8895,2,1804817.5,14.8895,2,1804817.5,14.8895,4,956361.25,7.86175,5,1092796.6,11.391,5,1092796.6,11.391,9,615893.333,6.466889,17,362551.882,4.701647,17,362551.882,4.701647,19,328768.368,4.32679,20,376062.0,5.4822,20,376062.0,5.4822,21,364337.667,5.349048,23,346342.217,5.086,24,448345.25,6.214958,24,448345.25,6.214958,24,448345.25,6.214958,26,826628.269,7.934077,26,826628.269,7.934077,213900.0,4.181,1.671,2.51,0.40928
CONT_s5_bola_OfForestAndMen,24,1.491216,1,3518072.0,13.107,1,3518072.0,13.107,3,2375902.333,14.295333,3,2375902.333,14.295333,3,2375902.333,14.295333,5,1468703.4,8.9108,6,1497009.167,11.677,6,1497009.167,11.677,10,906111.2,7.1309,18,537858.556,5.168611,18,537858.556,5.168611,20,488233.55,4.7658,21,525681.524,5.845286,21,525681.524,5.845286,22,507689.227,5.701682,24,478497.625,5.420208,25,571134.32,6.49064,25,571134.32,6.49064,25,571134.32,6.49064,27,926311.37,8.125667,3518072.0,16.148,13.107,3.041,1.742914
CONT_s5_bola_OfForestAndMen,25,2.385523,0,0.0,0.0,1,3518072.0,13.107,1,3518072.0,13.107,3,2375902.333,14.295333,3,2375902.333,14.295333,3,2375902.333,14.295333,5,1468703.4,8.9108,6,1497009.167,11.677,6,1497009.167,11.677,10,906111.2,7.1309,18,537858.556,5.168611,18,537858.556,5.168611,20,488233.55,4.7658,21,525681.524,5.845286,21,525681.524,5.845286,22,507689.227,5.701682,24,478497.625,5.420208,25,571134.32,6.49064,25,571134.32,6.49064,25,571134.32,6.49064,3518072.0,16.148,13.107,3.041,1.742914
CONT_s5_bola_OfForestAndMen,26,4.296043,1,8656687.0,20.169,1,8656687.0,20.169,2,6087379.5,16.638,2,6087379.5,16.638,4,3946098.5,15.76375,4,3946098.5,15.76375,4,3946098.5,15.76375,6,2666700.667,10.787167,7,2519820.286,12.890143,7,2519820.286,12.890143,11,1610709.0,8.316182,19,965165.316,5.958105,19,965165.316,5.958105,21,877207.524,5.499286,22,895272.682,6.496364,22,895272.682,6.496364,23,861993.478,6.330696,25,805625.2,6.01016,26,882117.115,7.016731,26,882117.115,7.016731,8656687.0,21.218,20.169,1.049,3.263903
CONT_s5_bola_OfForestAndMen,27,3.176955,3,1172489.667,2.984667,4,3043539.0,7.28075,4,3043539.0,7.28075,5,3138445.6,8.446,5,3138445.6,8.446,7,2757409.0,10.287,7,2757409.0,10.287,7,2757409.0,10.287,9,2168630.333,8.186333,10,2115621.1,9.9185,10,2115621.1,9.9185,14,1516804.857,7.173714,22,993436.818,5.552636,22,993436.818,5.552636,24,914117.792,5.184958,25,928538.72,6.07496,25,928538.72,6.07496,26,897819.962,5.944615,28,844932.107,5.686,29,912155.655,6.599621,273169.0,1.37,0.949,0.421,1.595147
CONT_s5_bola_OfForestAndMen,28,3.753315,6,900640.333,1.285167,9,991256.778,1.851667,10,1757799.8,3.6834,10,1757799.8,3.6834,11,1917824.545,4.540091,11,1917824.545,4.540091,13,1900438.846,6.132308,13,1900438.846,6.132308,13,1900438.846,6.132308,15,1661434.333,5.425867,16,1660003.312,6.681,16,1660003.312,6.681,20,1331955.5,5.40715,28,973551.857,4.638179,28,973551.857,4.638179,30,911422.3,4.405,31,923139.032,5.147903,31,923139.032,5.147903,32,898348.781,5.070969,34,854762.971,4.909382,2484141.0,2.113,1.585,0.528,9.405171
CONT_s5_bola_OfForestAndMen,29,1.441329,8,240951.5,0.699875,14,523675.286,0.950714,17,638171.941,1.309647,18,1083645.0,2.357389,18,1083645.0,2.357389,19,1211772.737,2.923158,19,1211772.737,2.923158,21,1268253.19,4.06281,21,1268253.19,4.06281,21,1268253.19,4.06281,23,1167353.348,3.782043,24,1186986.042,4.687292,24,1186986.042,4.687292,28,1020240.071,4.062214,36,810751.778,3.763,36,810751.778,3.763,38,770270.553,3.624974,39,783203.128,4.235487,39,783203.128,4.235487,40,766869.325,4.19675,136845.0,0.529,0.529,0.0,2.06949
