run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s5_l2a_BigBuckBunny,18,2.48902,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,7,23457.429,0.461571,9,56818.667,1.873444,12,56762.0,1.880583,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,23479.0,1.145,0.625,0.52,0.164045
CONT_s5_l2a_BigBuckBunny,19,0.981726,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,7,23457.429,0.461571,9,56818.667,1.873444,12,56762.0,1.880583,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,23479.0,1.145,0.625,0.52,0.164045
CONT_s5_l2a_BigBuckBunny,20,0.979595,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,7,23457.429,0.461571,9,56818.667,1.873444,12,56762.0,1.880583,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,23479.0,1.145,0.625,0.52,0.164045
CONT_s5_l2a_BigBuckBunny,21,0.980997,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,7,23457.429,0.461571,9,56818.667,1.873444,12,56762.0,1.880583,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,23479.0,1.145,0.625,0.52,0.164045
CONT_s5_l2a_BigBuckBunny,22,1.574652,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,7,23457.429,0.461571,9,56818.667,1.873444,12,56762.0,1.880583,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,23479.0,1.145,0.625,0.52,0.164045
CONT_s5_l2a_BigBuckBunny,23,2.384573,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,7,23457.429,0.461571,9,56818.667,1.873444,12,56762.0,1.880583,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,23479.0,1.145,0.625,0.52,0.164045
CONT_s5_l2a_BigBuckBunny,24,2.373815,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,6,25236.167,0.5385,9,56818.667,1.873444,11,57432.364,1.900818,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,23479.0,1.145,0.625,0.52,0.164045
CONT_s5_l2a_BigBuckBunny,25,2.381811,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,6,25236.167,0.5385,9,56818.667,1.873444,11,57432.364,1.900818,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,16,1049863.312,9.996625,23479.0,1.145,0.625,0.52,0.164045
CONT_s5_l2a_BigBuckBunny,26,7.012896,6,4636799.667,18.144333,6,4636799.667,18.144333,6,4636799.667,18.144333,6,4636799.667,18.144333,6,4636799.667,18.144333,6,4636799.667,18.144333,6,4636799.667,18.144333,6,4636799.667,18.144333,6,4636799.667,18.144333,6,4636799.667,18.144333,6,4636799.667,18.144333,12,2331017.917,9.341417,15,1888811.067,8.3818,17,1673679.647,7.633824,22,2028118.682,12.218727,22,2028118.682,12.218727,22,2028118.682,12.218727,22,2028118.682,12.218727,22,2028118.682,12.218727,22,2028118.682,12.218727,511557.0,1.16,0.632,0.528,3.527979
CONT_s5_l2a_BigBuckBunny,27,3.371729,10,302687.3,0.5489,16,1927979.438,7.147188,16,1927979.438,7.147188,16,1927979.438,7.147188,16,1927979.438,7.147188,16,1927979.438,7.147188,16,1927979.438,7.147188,16,1927979.438,7.147188,16,1927979.438,7.147188,16,1927979.438,7.147188,16,1927979.438,7.147188,16,1927979.438,7.147188,22,1409049.455,5.344818,25,1254361.56,5.24864,27,1165904.704,5.009778,32,1488921.375,8.571906,32,1488921.375,8.571906,32,1488921.375,8.571906,32,1488921.375,8.571906,32,1488921.375,8.571906,136480.0,0.741,0.316,0.425,1.473468
CONT_s5_l2a_BigBuckBunny,28,4.02247,9,696414.0,0.728111,19,489189.421,0.633789,25,1484615.88,4.83632,25,1484615.88,4.83632,25,1484615.88,4.83632,25,1484615.88,4.83632,25,1484615.88,4.83632,25,1484615.88,4.83632,25,1484615.88,4.83632,25,1484615.88,4.83632,25,1484615.88,4.83632,25,1484615.88,4.83632,25,1484615.88,4.83632,31,1202155.29,4.004484,34,1106669.559,4.052029,36,1048532.028,3.939361,41,1314956.341,6.850098,41,1314956.341,6.850098,41,1314956.341,6.850098,41,1314956.341,6.850098,137233.0,0.739,0.317,0.422,1.485607
CONT_s5_l2a_BigBuckBunny,29,0.672239,4,242783.25,0.68725,13,556835.308,0.715538,23,446336.174,0.643087,29,1313328.621,4.264034,29,1313328.621,4.264034,29,1313328.621,4.264034,29,1313328.621,4.264034,29,1313328.621,4.264034,29,1313328.621,4.264034,29,1313328.621,4.264034,29,1313328.621,4.264034,29,1313328.621,4.264034,29,1313328.621,4.264034,29,1313328.621,4.264034,35,1092512.771,3.625371,38,1015734.158,3.697842,40,967957.15,3.61415,45,1219652.067,6.302289,45,1219652.067,6.302289,45,1219652.067,6.302289,136765.0,0.74,0.74,0.0,1.478541
