run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s4_bola_OfForestAndMen,10,1.74305,1929.0,2177231.0,56.0,0.57732,0.094,0.835,9.071,1.741785,1.920168,282164.164173,-387836.795212,22445.680412,20114957137.92804,141827.208736,6.318686,9.02645,82.467407,0.0,1368113.0,19.886598,13595.789089,116.600982,5.863295,9.015824,82.387099,0.0,1126.0,3558.0,3703077.0,246.0,0.845361,0.1,0.835,29.065,0.987487,1.019254,111670.60022,-313899.45309,12725.350515,6712925926.421545,81932.447336,6.438522,15.799261,256.706407,0.0,1368113.0,12.226804,4536.279417,67.351907,5.508546,15.771589,256.26578,0.0,1126.0,8423.0,7766114.0,909.0,0.784297,0.03,0.835,117.899,0.523129,0.526967,55803.070964,-646669.444173,6700.70233,1704872800.286963,41290.105356,6.162056,31.30623,1020.907569,0.0,1368113.0,7.267472,1157.698691,34.024972,4.681817,31.024446,1009.284453,0.0,1126.0,10
CONT_s4_bola_OfForestAndMen,11,0.475883,491.0,594602.0,9.0,0.092784,1.228,0.836,7.936,0.475682,0.599397,72201.537118,-17344.438852,6129.917526,1798982172.034794,42414.409957,6.919246,6.754774,43.663758,0.0,304849.0,5.061856,1185.308634,34.428312,6.80152,6.754709,43.674658,0.0,248.0,3244.0,3537062.0,161.0,0.553265,0.093,0.836,29.071,0.943217,0.973358,144712.027022,-349492.76269,12154.852234,7311723479.333261,85508.616404,7.034937,14.171824,217.136761,0.0,1368113.0,11.147766,4936.719469,70.261792,6.302769,14.175853,217.564502,0.0,1126.0,8914.0,8360716.0,918.0,0.730892,0.03,0.836,127.898,0.519444,0.522961,61950.897885,-899003.263955,6656.621019,1710736376.716815,41361.049028,6.21352,29.2916,939.245057,0.0,1368113.0,7.097134,1159.235179,34.047543,4.797365,29.100156,932.651417,0.0,1126.0,11
CONT_s4_bola_OfForestAndMen,12,1.031673,1064.0,1288435.0,11.0,0.113402,0.504,0.218,9.278,1.030748,1.110959,91103.571697,96499.959726,13282.835052,3505077011.618342,59203.690861,4.457158,4.40673,18.003642,0.0,320194.0,10.969072,2373.530284,48.71889,4.441478,4.414778,18.009551,0.0,262.0,3484.0,4060268.0,76.0,0.261168,0.094,0.218,29.688,1.082738,1.094117,119206.126397,499839.11515,13952.810997,8459316472.008978,91974.542521,6.591829,11.722261,161.744617,0.0,1368113.0,11.972509,5716.033724,75.604456,6.314838,11.733986,162.195234,0.0,1126.0,9978.0,9649151.0,929.0,0.686622,0.03,0.218,138.516,0.556291,0.557287,66342.1462,-1093997.86401,7131.671101,1839804113.902839,42892.937809,6.01443,25.227552,757.954871,0.0,1368113.0,7.374723,1245.598384,35.293036,4.785676,25.093242,754.162191,0.0,1126.0,12
CONT_s4_bola_OfForestAndMen,13,2.212679,2203.0,2742427.0,45.0,0.46875,0.195,0.197,9.608,2.193942,2.283453,285340.456168,-20175.659281,28566.947917,5244039665.460417,72415.741835,2.534949,3.135828,11.762649,0.0,445758.0,22.947917,3302.134101,57.464198,2.504114,3.261242,12.691761,0.0,358.0,3758.0,4625464.0,65.0,0.224138,1.228,0.197,28.575,1.233457,1.294968,146513.219069,-607197.274166,15949.875862,3573354924.981077,59777.545324,3.747838,4.22343,18.873295,0.0,445758.0,12.958621,2323.057105,48.198103,3.719385,4.301681,19.464913,0.0,358.0,12181.0,12391578.0,974.0,0.672188,0.03,0.197,148.537,0.666375,0.667393,72876.42712,-1407126.818627,8551.813665,2090321688.371331,45720.035962,5.346239,20.40826,552.620658,0.0,1368113.0,8.406487,1394.676505,37.345368,4.442446,20.666731,565.761966,0.0,1126.0,13
CONT_s4_bola_OfForestAndMen,14,2.523729,2548.0,3165096.0,45.0,0.463918,0.01,0.051,9.939,2.532077,2.547617,301312.850989,146549.220973,32629.85567,5732343866.062283,75712.243832,2.320336,2.546843,6.376509,0.0,375065.0,26.268041,3681.489905,60.675282,2.309852,2.689406,7.304941,0.0,308.0,5815.0,7195958.0,101.0,0.348276,0.504,0.051,29.445,1.918922,1.955091,253646.758362,-818685.705089,24813.648276,4862116491.945068,69728.878465,2.810102,3.192028,10.722959,0.0,445758.0,20.051724,3140.277592,56.03818,2.794681,3.302641,11.487145,0.0,358.0,14729.0,15556674.0,1019.0,0.65912,0.03,0.051,158.683,0.783889,0.784289,82377.860423,-1893085.553074,10062.531695,2349384066.306113,48470.445287,4.816923,16.792211,411.965767,0.0,1368113.0,9.527167,1554.640362,39.428928,4.138578,17.184212,428.861009,0.0,1126.0,14
CONT_s4_bola_OfForestAndMen,15,0.87356,955.0,1089628.0,56.0,0.583333,0.156,0.097,9.747,0.871702,0.894329,101368.056803,266842.246892,11350.291667,1258113091.114035,35469.889922,3.12502,4.057781,16.260703,0.0,218770.0,9.947917,776.555154,27.866739,2.801264,4.149253,17.678672,0.0,180.0,5706.0,6997151.0,146.0,0.50519,0.195,0.097,29.708,1.865907,1.884247,261065.840001,259331.533909,24211.595156,4140917799.672336,64349.963478,2.657816,3.274691,12.311522,0.0,445758.0,19.743945,2622.309208,51.208488,2.59363,3.420263,13.515693,0.0,358.0,15684.0,16646302.0,1075.0,0.654689,0.03,0.097,168.637,0.789093,0.789687,91664.839825,-2397490.206217,10137.82095,2284868383.753415,47800.2969,4.715046,16.577218,410.28953,0.0,1368113.0,9.551766,1508.658196,38.841449,4.066415,17.011218,429.018121,0.0,1126.0,15
CONT_s4_bola_OfForestAndMen,16,0.340919,516.0,429119.0,93.0,0.958763,0.007,0.03,9.963,0.343295,0.34457,42881.117088,4237.665113,4423.907216,4567523.897552,2137.176618,0.483097,0.993779,5.504541,0.0,14892.0,5.319588,4.698883,2.167691,0.407492,-0.058243,1.126256,0.0,12.0,4019.0,4683843.0,194.0,0.668966,0.01,0.03,29.96,1.249025,1.250692,142197.810261,1218143.207665,16151.182759,2464211891.686205,49640.828878,3.07351,4.205426,19.695924,0.0,375065.0,13.858621,1560.986863,39.509326,2.850884,4.398308,21.92776,0.0,308.0,16200.0,17075421.0,1168.0,0.67165,0.03,0.03,178.704,0.764155,0.764411,97572.386675,-2737623.943396,9819.103508,2159319784.576158,46468.481625,4.732457,17.056903,434.372718,0.0,1368113.0,9.315699,1425.661497,37.757933,4.053151,17.502931,454.20481,0.0,1126.0,16
CONT_s4_bola_OfForestAndMen,17,0.345378,512.0,429847.0,85.0,0.885417,0.281,0.071,9.648,0.343878,0.356424,43122.685649,4871.524466,4477.572917,8701783.447259,2949.878548,0.658812,1.185264,3.429705,0.0,16342.0,5.333333,9.445614,3.073372,0.576257,0.429064,1.074493,0.0,15.0,1983.0,1948594.0,234.0,0.809689,0.156,0.071,29.773,0.519625,0.523587,49973.598062,523564.156795,6742.539792,429993306.693723,20736.279963,3.075441,7.320883,57.243149,0.0,218770.0,6.861592,265.591888,16.29699,2.375103,7.365457,60.29229,0.0,180.0,16712.0,17505268.0,1253.0,0.682834,0.03,0.071,188.663,0.74189,0.742287,100888.868716,-2939488.268613,9539.655586,2048157156.426568,45256.570312,4.744047,17.515826,458.109434,0.0,1368113.0,9.107357,1352.311805,36.773792,4.037812,17.970948,478.941617,0.0,1126.0,17
CONT_s4_bola_OfForestAndMen,18,0.343706,514.0,432280.0,80.0,0.824742,0.032,0.009,9.959,0.345824,0.347248,43166.251965,1675.204184,4456.494845,11034318.315077,3321.794442,0.745383,0.984066,1.549708,0.0,14751.0,5.298969,11.21177,3.348398,0.631896,0.173216,0.243725,0.0,16.0,1542.0,1291246.0,258.0,0.889655,0.007,0.009,29.984,0.344332,0.344516,42861.868981,3989.50408,4452.572414,8043555.290586,2836.116234,0.636961,1.106643,3.198498,0.0,16342.0,5.317241,8.390359,2.896612,0.544758,0.246589,1.024917,0.0,16.0,17226.0,17937548.0,1333.0,0.689959,0.03,0.009,198.725,0.721964,0.722105,102490.449375,-3042153.984627,9284.445135,1947053350.822982,44125.427486,4.752619,17.965361,482.01179,0.0,1368113.0,8.916149,1285.630459,35.855689,4.021432,18.428751,503.82488,0.0,1126.0,18
CONT_s4_bola_OfForestAndMen,19,0.340032,480.0,423132.0,76.0,0.791667,0.095,0.055,9.85,0.338506,0.343661,42095.703715,5302.28325,4407.625,17512758.278947,4184.824761,0.949451,1.606402,3.060801,0.0,21060.0,5.0,16.4,4.049691,0.809938,1.164348,2.483321,0.0,22.0,1506.0,1285259.0,241.0,0.83391,0.281,0.055,29.664,0.342736,0.346618,42826.531168,6493.300173,4447.262976,12326122.625048,3510.857819,0.789442,1.394717,3.235089,0.0,21060.0,5.211073,12.285155,3.505019,0.67261,0.705337,1.772656,0.0,22.0,17706.0,18360680.0,1409.0,0.694773,0.03,0.055,208.679,0.703596,0.703882,102886.199214,-3068664.170845,9053.589744,1856733525.297809,43089.83088,4.759419,18.394066,505.467854,0.0,1368113.0,8.730769,1226.202763,35.017178,4.010778,18.863026,528.141525,0.0,1126.0,19
CONT_s4_bola_OfForestAndMen,20,0.419257,572.0,521615.0,52.0,0.541667,0.049,0.41,9.541,0.417292,0.437367,43764.696693,93452.777603,5433.489583,38197217.747259,6180.389773,1.137462,0.680612,-0.540908,0.0,23042.0,5.958333,41.008772,6.403809,1.074765,0.472038,-1.020028,0.0,23.0,1566.0,1377027.0,208.0,0.719723,0.032,0.41,29.558,0.367207,0.372698,46970.454866,-27793.491265,4764.799308,22278248.008194,4719.983899,0.990594,1.134363,1.189559,0.0,23042.0,5.418685,22.834511,4.778547,0.881865,0.752784,0.419489,0.0,23.0,18278.0,18882295.0,1461.0,0.687853,0.03,0.41,218.324,0.690508,0.6919,102584.728003,-3047083.377257,8889.969397,1775048902.762602,42131.329231,4.739198,18.799688,528.465197,0.0,1368113.0,8.605461,1172.921986,34.247949,3.979792,19.261567,551.512807,0.0,1126.0,20
CONT_s4_bola_OfForestAndMen,21,0.601377,744.0,757197.0,74.0,0.762887,1.565,0.024,8.411,0.605758,0.720197,84942.487286,-132048.259307,7806.154639,25312560.715421,5031.158983,0.644512,-0.510305,-0.964698,0.0,18452.0,7.670103,27.494201,5.243491,0.683627,-0.03895,-0.282564,0.0,24.0,1796.0,1701944.0,202.0,0.698962,0.095,0.024,29.881,0.453852,0.455659,51899.539267,-46490.741521,5889.079585,28852651.427672,5371.466413,0.912106,0.495713,-0.586925,0.0,23042.0,6.214533,29.328816,5.415609,0.871443,0.470096,-0.384349,0.0,24.0,19022.0,19639492.0,1535.0,0.69113,0.03,0.024,228.71,0.686804,0.686966,101781.147366,-2987393.926988,8842.634849,1698634140.356242,41214.489447,4.660883,19.208116,552.076625,0.0,1368113.0,8.564611,1122.898188,33.509673,3.912574,19.667807,575.667657,0.0,1126.0,21
CONT_s4_bola_OfForestAndMen,22,0.731877,920.0,913289.0,88.0,0.916667,0.08,0.356,9.564,0.730631,0.763939,97063.215679,13782.498082,9513.427083,21651445.152522,4653.111341,0.48911,-0.331654,0.391006,0.0,22723.0,9.583333,20.77193,4.557623,0.475578,-0.302723,0.407186,0.0,23.0,2236.0,2192101.0,214.0,0.740484,0.049,0.356,29.595,0.58456,0.59256,73258.194679,-130868.695432,7585.124567,30978348.977485,5565.819704,0.733781,-0.087949,-0.818293,0.0,23042.0,7.737024,31.736159,5.633486,0.72812,-0.036068,-0.717955,0.0,24.0,19942.0,20552781.0,1623.0,0.700475,0.03,0.356,238.378,0.688639,0.689754,101108.746322,-2935247.230848,8870.427708,1629130434.155068,40362.487958,4.55023,19.600425,575.371265,0.0,1368113.0,8.606819,1077.246465,32.821433,3.813422,20.059571,599.575932,0.0,1126.0,22
CONT_s4_bola_OfForestAndMen,23,1.276542,1579.0,1595115.0,75.0,0.78125,1.619,0.052,8.329,1.276092,1.532107,180150.893634,-265729.108998,16615.78125,93713740.488487,9680.585751,0.582614,-0.904718,-0.640407,0.0,34585.0,16.447917,91.807785,9.581638,0.582544,-0.868009,-0.632811,0.0,34.0,3243.0,3265601.0,237.0,0.820069,1.565,0.052,28.383,0.870827,0.920439,102385.081629,-256234.174923,11299.657439,61086503.198217,7815.785514,0.691683,0.206214,-0.665271,0.0,34585.0,11.221453,60.54801,7.78126,0.693427,0.239698,-0.648089,0.0,34.0,21521.0,22147896.0,1698.0,0.703688,0.03,0.052,248.682,0.712254,0.712489,100622.907907,-2896190.05728,9178.572731,1570273157.772174,39626.672303,4.317302,19.865957,594.13515,0.0,1368113.0,8.918773,1040.336683,32.254251,3.616445,20.26828,616.582262,0.0,1126.0,23
CONT_s4_bola_OfForestAndMen,24,1.642384,2010.0,2054391.0,96.0,1.0,0.052,0.045,9.903,1.643513,1.659611,205719.21504,17819.50514,21399.90625,9368392.949013,3060.783061,0.143028,-0.69166,2.114035,10633.0,30457.0,20.9375,11.006579,3.317616,0.158453,0.359353,1.686638,11.0,32.0,4509.0,4562795.0,259.0,0.899306,0.08,0.045,29.875,1.216745,1.221836,153642.177384,-435026.489622,15843.038194,65217838.064738,8075.756192,0.509735,-0.622997,-0.636451,0.0,34585.0,15.65625,62.783863,7.923627,0.5061,-0.558568,-0.533624,0.0,34.0,23531.0,24202287.0,1794.0,0.715026,0.03,0.045,258.689,0.748243,0.74846,101098.259485,-2936461.859846,9646.188521,1516020287.042994,38936.105186,4.036424,20.105429,612.140257,0.0,1368113.0,9.378637,1006.249719,31.721439,3.382308,20.450174,632.723937,0.0,1126.0,24
CONT_s4_bola_OfForestAndMen,25,2.655842,2884.0,3296767.0,96.0,1.0,0.06,0.071,9.869,2.637414,2.672422,405156.878249,-161730.766234,34341.322917,26913396397.126217,164053.029223,4.777132,9.632489,90.861591,6053.0,1624352.0,30.041667,16428.103509,128.172164,4.26648,9.625529,90.773074,6.0,1272.0,6473.0,6946273.0,267.0,0.927083,1.619,0.071,28.31,1.852339,1.962917,245392.43603,-751933.719137,24119.003472,8998994685.13936,94863.031183,3.933124,16.752908,280.122347,0.0,1624352.0,22.475694,5503.999407,74.188944,3.300852,16.673338,278.353215,0.0,1272.0,26415.0,27499054.0,1890.0,0.725528,0.03,0.071,268.663,0.818534,0.818842,102951.357975,-3099253.871248,10556.258733,2463648069.072816,49635.149532,4.701964,22.516332,649.957518,0.0,1624352.0,10.140115,1583.648947,39.795087,3.92452,22.186964,631.810431,0.0,1272.0,25
