run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_TheSwissAccount,1789864621.103,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864621.204,0.1015,141,1,0,325866.0,0,1
CONT_s6_throughput_TheSwissAccount,1789864621.306,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864621.408,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864621.509,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864621.611,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864621.712,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864621.814,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864621.915,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864622.017,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864622.119,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864622.22,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864622.322,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864622.424,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864622.525,0.1018,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864622.627,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864622.729,0.1022,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864622.831,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864622.933,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864623.035,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864623.136,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864623.238,0.1015,141,1,0,533061.0,0,1
CONT_s6_throughput_TheSwissAccount,1789864623.339,0.1018,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864623.442,0.1029,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864623.544,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864623.645,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864623.747,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864623.849,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864623.951,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864624.053,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864624.154,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864624.256,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864624.357,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864624.459,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864624.56,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864624.662,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864624.763,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864624.865,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864624.967,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864625.068,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864625.17,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864625.271,0.1015,141,1,0,1014373.0,0,1
CONT_s6_throughput_TheSwissAccount,1789864625.373,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864625.474,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864625.576,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864625.677,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864625.779,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864625.881,0.1021,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864625.983,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864626.084,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864626.186,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864626.287,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864626.389,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864626.49,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864626.592,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864626.693,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864626.795,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864626.896,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864626.998,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864627.099,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864627.201,0.1015,141,1,0,1709102.0,0,1
CONT_s6_throughput_TheSwissAccount,1789864627.302,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864627.404,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864627.506,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864627.607,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864627.709,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864627.81,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864627.912,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864628.013,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864628.115,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864628.216,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864628.318,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864628.42,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864628.521,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864628.623,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864628.724,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864628.826,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864628.927,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864629.029,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864629.13,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864629.232,0.1015,141,1,0,2258018.0,0,1
CONT_s6_throughput_TheSwissAccount,1789864629.334,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864629.436,0.1027,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864629.538,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864629.639,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864629.741,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864629.843,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864629.945,0.1022,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864630.046,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864630.148,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864630.249,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864630.351,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864630.454,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864630.555,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864630.656,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864630.758,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864630.86,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864630.961,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864631.063,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864631.164,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864631.266,0.1015,141,1,0,2156375.0,0,1
CONT_s6_throughput_TheSwissAccount,1789864631.367,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864631.469,0.1018,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864631.571,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864631.672,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864631.774,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864631.875,0.1019,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864631.977,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864632.079,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864632.18,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864632.282,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864632.383,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864632.485,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864632.587,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864632.688,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864632.79,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864632.891,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864632.993,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864633.094,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864633.196,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864633.297,0.1016,141,1,0,2478033.0,0,1
CONT_s6_throughput_TheSwissAccount,1789864633.399,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864633.501,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864633.602,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864633.704,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864633.805,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864633.907,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864634.009,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864634.11,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864634.212,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864634.313,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864634.415,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864634.516,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864634.618,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864634.719,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864634.821,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864634.923,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864635.024,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864635.126,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864635.227,0.1016,141,1,0,2349515.0,0,1
CONT_s6_throughput_TheSwissAccount,1789864635.33,0.1032,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864635.432,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864635.534,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864635.635,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864635.737,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864635.838,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864635.94,0.102,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864636.042,0.102,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864636.144,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864636.245,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864636.347,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864636.45,0.1028,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864636.551,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864636.653,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864636.754,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864636.856,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864636.958,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864637.059,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864637.161,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864637.262,0.1015,141,1,0,2840996.0,0,1
CONT_s6_throughput_TheSwissAccount,1789864637.364,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864637.465,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864637.567,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864637.668,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864637.77,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864637.871,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864637.973,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864638.075,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864638.176,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864638.278,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864638.379,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864638.481,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864638.583,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864638.684,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864638.785,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864638.887,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864638.989,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864639.09,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864639.192,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864639.293,0.1015,141,1,0,3065550.0,0,1
CONT_s6_throughput_TheSwissAccount,1789864639.395,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864639.496,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864639.598,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864639.699,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864639.801,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864639.902,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864640.004,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864640.106,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864640.207,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864640.308,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864640.41,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864640.512,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864640.613,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864640.715,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864640.816,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864640.918,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864641.019,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864641.121,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864641.222,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864641.324,0.1015,141,1,0,3279959.0,0,1
CONT_s6_throughput_TheSwissAccount,1789864641.425,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864641.527,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864641.629,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864641.73,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864641.832,0.1023,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864641.935,0.1023,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864642.036,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864642.138,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864642.239,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864642.341,0.1018,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864642.444,0.1027,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864642.545,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864642.647,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864642.748,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864642.85,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864642.953,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864643.054,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864643.156,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864643.257,0.1017,141,1,0,3854280.0,0,1
CONT_s6_throughput_TheSwissAccount,1789864643.359,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864643.46,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864643.562,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864643.664,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864643.765,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864643.867,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864643.968,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864644.07,0.1022,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864644.172,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864644.274,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864644.375,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864644.477,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864644.578,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864644.68,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864644.781,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864644.883,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864644.985,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864645.086,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864645.188,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864645.289,0.1015,141,1,0,4443718.0,0,1
CONT_s6_throughput_TheSwissAccount,1789864645.391,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864645.492,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864645.594,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864645.696,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864645.797,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864645.899,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864646.0,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864646.102,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864646.204,0.1018,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864646.305,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864646.407,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864646.508,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864646.61,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864646.711,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864646.813,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864646.914,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864647.016,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864647.117,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864647.219,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864647.32,0.1014,141,1,0,4347831.0,0,1
CONT_s6_throughput_TheSwissAccount,1789864647.422,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864647.524,0.1016,0,0,0,0,0,0
