run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_TheSwissAccount,1789796603.446,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796603.547,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796603.649,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796603.75,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796603.852,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796603.954,0.102,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796604.055,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796604.157,0.1014,141,1,0,0.0,0,1
CONT_s9_l2a_TheSwissAccount,1789796604.258,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796604.36,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796604.461,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796604.563,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796604.664,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796604.766,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796604.867,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796604.969,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796605.07,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796605.172,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796605.274,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796605.376,0.1016,198,1,0,0.0,0,1
CONT_s9_l2a_TheSwissAccount,1789796605.478,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796605.579,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796605.681,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796605.782,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796605.884,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796605.986,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796606.087,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796606.189,0.1015,141,1,0,31148.0,0,1
CONT_s9_l2a_TheSwissAccount,1789796606.29,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796606.392,0.1018,198,1,0,0.0,0,1
CONT_s9_l2a_TheSwissAccount,1789796606.494,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796606.595,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796606.697,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796606.798,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796606.9,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796607.002,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796607.103,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796607.205,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796607.306,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796607.408,0.1017,198,1,0,607092.0,0,1
CONT_s9_l2a_TheSwissAccount,1789796607.51,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796607.611,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796607.713,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796607.814,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796607.916,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796608.018,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796608.119,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796608.221,0.1015,141,1,0,231694.0,0,1
CONT_s9_l2a_TheSwissAccount,1789796608.322,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796608.424,0.1018,198,1,0,614041.0,0,1
CONT_s9_l2a_TheSwissAccount,1789796608.526,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796608.627,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796608.731,0.1036,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796608.833,0.102,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796608.934,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796609.036,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796609.138,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796609.24,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796609.341,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796609.445,0.1033,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796609.546,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796609.648,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796609.75,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796609.851,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796609.953,0.102,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796610.055,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796610.157,0.1015,141,1,0,362970.0,0,1
CONT_s9_l2a_TheSwissAccount,1789796610.258,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796610.36,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796610.462,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796610.563,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796610.665,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796610.766,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796610.868,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796610.97,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796611.072,0.102,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796611.173,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796611.275,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796611.377,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796611.478,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796611.58,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796611.681,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796611.783,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796611.885,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796611.987,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796612.088,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796612.19,0.1016,141,1,0,359093.0,0,1
CONT_s9_l2a_TheSwissAccount,1789796612.291,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796612.393,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796612.495,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796612.596,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796612.698,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796612.8,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796612.901,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796613.003,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796613.105,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796613.206,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796613.308,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796613.41,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796613.511,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796613.613,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796613.715,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796613.816,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796613.918,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796614.02,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796614.121,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796614.223,0.1016,141,1,0,354775.0,0,1
CONT_s9_l2a_TheSwissAccount,1789796614.325,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796614.426,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796614.528,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796614.63,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796614.731,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796614.834,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796614.936,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796615.038,0.1019,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796615.14,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796615.241,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796615.343,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796615.446,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796615.547,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796615.649,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796615.752,0.1031,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796615.854,0.1019,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796615.956,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796616.057,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796616.159,0.1016,141,1,0,856776.0,0,1
CONT_s9_l2a_TheSwissAccount,1789796616.26,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796616.362,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796616.464,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796616.565,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796616.667,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796616.768,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796616.87,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796616.972,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796617.073,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796617.175,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796617.277,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796617.378,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796617.48,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796617.582,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796617.683,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796617.785,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796617.887,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796617.988,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796618.09,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796618.191,0.1016,141,1,0,1129312.0,0,1
CONT_s9_l2a_TheSwissAccount,1789796618.293,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796618.395,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796618.496,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796618.598,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796618.699,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796618.801,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796618.903,0.1019,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796619.005,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796619.106,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796619.208,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796619.31,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796619.411,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796619.513,0.1019,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796619.615,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796619.716,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796619.818,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796619.92,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796620.022,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796620.123,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796620.225,0.1016,141,1,0,1247490.0,0,1
CONT_s9_l2a_TheSwissAccount,1789796620.327,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796620.429,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796620.531,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796620.633,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796620.734,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796620.836,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796620.938,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796621.04,0.1019,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796621.141,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796621.243,0.1019,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796621.345,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796621.448,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796621.549,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796621.651,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796621.752,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796621.854,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796621.956,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796622.058,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796622.16,0.1016,141,1,0,1197735.0,0,1
CONT_s9_l2a_TheSwissAccount,1789796622.261,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796622.363,0.1019,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796622.465,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796622.566,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796622.668,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796622.769,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796622.871,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796622.973,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796623.074,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796623.176,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796623.278,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796623.379,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796623.481,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796623.583,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796623.684,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796623.786,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796623.888,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796623.989,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796624.091,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796624.192,0.1015,141,1,0,1170697.0,0,1
CONT_s9_l2a_TheSwissAccount,1789796624.294,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796624.396,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796624.498,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796624.599,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796624.701,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796624.802,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796624.904,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796625.006,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796625.107,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796625.209,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796625.31,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796625.412,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796625.514,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796625.615,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796625.717,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796625.819,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796625.92,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796626.022,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796626.124,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796626.225,0.1016,141,1,0,1866956.0,0,1
CONT_s9_l2a_TheSwissAccount,1789796626.327,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796626.429,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796626.53,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796626.632,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796626.733,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796626.835,0.102,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796626.938,0.1022,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796627.039,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796627.141,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796627.242,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796627.344,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796627.447,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796627.548,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796627.65,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796627.751,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796627.853,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796627.955,0.1019,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796628.057,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796628.159,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796628.26,0.1016,141,1,0,2261203.0,0,1
CONT_s9_l2a_TheSwissAccount,1789796628.362,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796628.464,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796628.565,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796628.667,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796628.769,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796628.871,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796628.972,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796629.074,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796629.176,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796629.277,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796629.379,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796629.481,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796629.582,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796629.684,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796629.786,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796629.887,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796629.989,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796630.091,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796630.192,0.1016,141,1,0,2187046.0,0,1
CONT_s9_l2a_TheSwissAccount,1789796630.294,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796630.396,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796630.497,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796630.599,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796630.701,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796630.802,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796630.904,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796631.006,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796631.107,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796631.209,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796631.31,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796631.412,0.1021,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796631.514,0.1019,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796631.616,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796631.717,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796631.819,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796631.921,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796632.023,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796632.124,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796632.226,0.1016,141,1,0,2138362.0,0,1
CONT_s9_l2a_TheSwissAccount,1789796632.328,0.1019,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796632.429,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796632.531,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796632.633,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796632.734,0.1016,0,0,0,0,0,0
