run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_RedBullPlayStreets,1789799290.604,0.1001,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799290.705,0.1012,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799290.806,0.1013,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799290.908,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799291.009,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799291.111,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799291.212,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799291.314,0.1015,141,1,0,0.0,0,1
CONT_s8_bola_RedBullPlayStreets,1789799291.415,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799291.517,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799291.618,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799291.72,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799291.821,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799291.923,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799292.025,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799292.126,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799292.228,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799292.33,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799292.431,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799292.533,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799292.634,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799292.736,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799292.837,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799292.94,0.1027,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799293.042,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799293.143,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799293.245,0.1014,141,1,0,0.0,0,1
CONT_s8_bola_RedBullPlayStreets,1789799293.346,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799293.449,0.1026,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799293.55,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799293.652,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799293.753,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799293.855,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799293.957,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799294.058,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799294.16,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799294.261,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799294.363,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799294.464,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799294.566,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799294.667,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799294.769,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799294.87,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799294.972,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799295.074,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799295.175,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799295.277,0.1015,141,1,0,631573.0,0,1
CONT_s8_bola_RedBullPlayStreets,1789799295.378,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799295.48,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799295.581,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799295.683,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799295.784,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799295.886,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799295.988,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799296.089,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799296.19,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799296.292,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799296.394,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799296.495,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799296.597,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799296.698,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799296.8,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799296.902,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799297.003,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799297.105,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799297.206,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799297.308,0.1015,141,1,0,613148.0,0,1
CONT_s8_bola_RedBullPlayStreets,1789799297.409,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799297.511,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799297.613,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799297.714,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799297.816,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799297.917,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799298.019,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799298.12,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799298.222,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799298.323,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799298.425,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799298.527,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799298.628,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799298.73,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799298.832,0.1024,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799298.934,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799299.035,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799299.137,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799299.238,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799299.34,0.1016,141,1,0,643299.0,0,1
CONT_s8_bola_RedBullPlayStreets,1789799299.443,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799299.545,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799299.646,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799299.748,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799299.849,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799299.952,0.1026,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799300.054,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799300.155,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799300.257,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799300.358,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799300.46,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799300.561,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799300.663,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799300.765,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799300.866,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799300.968,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799301.07,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799301.171,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799301.273,0.1015,141,1,0,615769.0,0,1
CONT_s8_bola_RedBullPlayStreets,1789799301.374,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799301.476,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799301.577,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799301.679,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799301.78,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799301.882,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799301.984,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799302.085,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799302.187,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799302.288,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799302.39,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799302.492,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799302.593,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799302.695,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799302.796,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799302.898,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799302.999,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799303.101,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799303.202,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799303.304,0.1015,141,1,0,820084.0,0,1
CONT_s8_bola_RedBullPlayStreets,1789799303.406,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799303.507,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799303.609,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799303.71,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799303.812,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799303.914,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799304.015,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799304.117,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799304.218,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799304.32,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799304.421,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799304.523,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799304.625,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799304.726,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799304.828,0.1018,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799304.93,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799305.031,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799305.133,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799305.234,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799305.336,0.1016,141,1,0,1171888.0,0,1
CONT_s8_bola_RedBullPlayStreets,1789799305.438,0.1026,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799305.54,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799305.641,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799305.743,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799305.845,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799305.948,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799306.049,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799306.151,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799306.252,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799306.354,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799306.456,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799306.557,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799306.658,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799306.76,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799306.862,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799306.964,0.1018,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799307.065,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799307.166,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799307.268,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799307.37,0.1016,141,1,0,1696032.0,0,1
CONT_s8_bola_RedBullPlayStreets,1789799307.471,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799307.573,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799307.674,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799307.776,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799307.877,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799307.979,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799308.081,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799308.182,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799308.284,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799308.385,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799308.487,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799308.588,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799308.69,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799308.791,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799308.893,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799308.995,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799309.096,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799309.198,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799309.299,0.1016,141,1,0,1836362.0,0,1
CONT_s8_bola_RedBullPlayStreets,1789799309.401,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799309.503,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799309.604,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799309.706,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799309.807,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799309.909,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799310.01,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799310.112,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799310.214,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799310.315,0.1018,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799310.417,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799310.519,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799310.62,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799310.722,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799310.823,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799310.925,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799311.027,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799311.128,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799311.231,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799311.333,0.1016,141,1,0,1920075.0,0,1
CONT_s8_bola_RedBullPlayStreets,1789799311.435,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799311.536,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799311.638,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799311.739,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799311.841,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799311.944,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799312.046,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799312.147,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799312.249,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799312.35,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799312.453,0.1022,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799312.554,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799312.655,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799312.757,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799312.859,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799312.96,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799313.062,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799313.163,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799313.265,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799313.366,0.1016,141,1,0,2055727.0,0,1
CONT_s8_bola_RedBullPlayStreets,1789799313.468,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799313.57,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799313.671,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799313.773,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799313.874,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799313.976,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799314.077,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799314.179,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799314.28,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799314.382,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799314.484,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799314.585,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799314.687,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799314.788,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799314.89,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799314.991,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799315.093,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799315.194,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799315.296,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799315.398,0.1017,141,1,0,2145699.0,0,1
CONT_s8_bola_RedBullPlayStreets,1789799315.499,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799315.601,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799315.702,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799315.804,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799315.905,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799316.007,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799316.108,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799316.21,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799316.312,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799316.413,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799316.515,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799316.616,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799316.718,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799316.819,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799316.921,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799317.023,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799317.124,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799317.226,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799317.33,0.104,141,1,0,2027170.0,0,1
CONT_s8_bola_RedBullPlayStreets,1789799317.431,0.1018,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799317.533,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799317.635,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799317.736,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799317.838,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799317.941,0.1027,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799318.043,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799318.144,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799318.246,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799318.348,0.1019,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799318.451,0.1032,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799318.552,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799318.654,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799318.755,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799318.857,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799318.959,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799319.06,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799319.162,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799319.263,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799319.365,0.1016,141,1,0,1953950.0,0,1
CONT_s8_bola_RedBullPlayStreets,1789799319.466,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799319.568,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799319.669,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799319.771,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799319.873,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799319.974,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799320.076,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799320.177,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799320.279,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799320.38,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799320.482,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799320.584,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799320.685,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799320.787,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799320.888,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799320.99,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799321.092,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799321.193,0.1014,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799321.295,0.1016,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799321.396,0.1016,141,1,0,2209433.0,0,1
CONT_s8_bola_RedBullPlayStreets,1789799321.498,0.1017,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799321.599,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799321.701,0.1015,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789799321.803,0.1015,0,0,0,0,0,0
