run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s7_throughput_Valkaama,10,0.905825,1372.0,1127126.0,96.0,1.0,0.076,0.074,9.85,0.901701,0.915432,112031.347133,12299.761936,11740.895833,31030551.441667,5570.507288,0.474453,0.429209,-0.58682,1531.0,24691.0,14.291667,51.198246,7.155295,0.500662,0.844004,-0.093165,2.0,35.0,3699.0,3329845.0,265.0,0.916955,0.175,0.074,29.751,0.887959,0.89539,113182.992717,-52971.410651,11521.955017,43052722.647275,6561.457357,0.569474,-0.113451,-0.669218,0.0,27260.0,12.799308,55.077638,7.421431,0.579831,0.278024,-0.023204,0.0,35.0,17242.0,18514130.0,714.0,0.666667,0.092,0.074,110.245,1.34147,1.34349,163262.640647,2089931.94258,17286.769374,4581948050.661718,67690.088275,3.915717,10.739073,147.722031,0.0,1267263.0,16.098973,2999.881784,54.771177,3.402153,10.772561,149.940626,0.0,1035.0,10
CONT_s7_throughput_Valkaama,11,0.957205,1472.0,1203319.0,92.0,0.948454,0.03,0.017,9.953,0.962655,0.967201,127365.72043,-15435.956747,12405.350515,58621475.605026,7656.466261,0.617191,1.339096,5.278472,0.0,49313.0,15.175258,83.062715,9.113875,0.600575,1.338033,4.689775,0.0,56.0,4045.0,3415242.0,277.0,0.955172,0.018,0.017,29.965,0.910731,0.911795,114581.536634,-45003.712339,11776.696552,44874950.862618,6698.876836,0.568825,0.806874,3.068654,0.0,49313.0,13.948276,65.467904,8.091224,0.580088,1.015203,2.941821,0.0,56.0,18714.0,19717449.0,806.0,0.690068,0.092,0.017,120.302,1.31001,1.311197,156453.472475,2349948.146073,16881.377568,4207739043.757067,64867.087523,3.842523,11.206964,161.134774,0.0,1267263.0,16.02226,2757.432238,52.511258,3.277394,11.212461,163.025013,0.0,1035.0,11
CONT_s7_throughput_Valkaama,12,2.458568,2800.0,3067123.0,81.0,0.84375,0.086,0.035,9.879,2.453698,2.483752,303434.127509,125907.99737,31949.197917,321134858.223575,17920.235998,0.560898,-0.803561,-0.79294,0.0,57260.0,29.166667,288.729825,16.992052,0.582585,-0.586794,-0.871,0.0,58.0,5644.0,5397568.0,269.0,0.930796,0.076,0.035,29.889,1.439351,1.444697,170604.235478,-460947.582309,18676.705882,223707528.666667,14956.855574,0.800829,0.876764,-0.405942,0.0,57260.0,19.529412,186.305556,13.649379,0.698914,0.725564,-0.230857,0.0,58.0,21514.0,22784572.0,887.0,0.701741,0.092,0.035,130.284,1.397709,1.399071,154517.550087,2428670.302719,18025.768987,3928012403.219754,62673.857415,3.476903,11.429635,170.182031,0.0,1267263.0,17.02057,2581.693955,50.810373,2.985233,11.382712,171.096638,0.0,1035.0,12
CONT_s7_throughput_Valkaama,13,2.544749,2912.0,3182714.0,85.0,0.885417,0.069,0.031,9.9,2.546171,2.57189,320385.668395,-173469.6774,33153.270833,284458933.378509,16865.910393,0.508725,-0.939902,-0.404423,0.0,55772.0,30.333333,262.014035,16.186848,0.533632,-0.598548,-0.433178,0.0,71.0,7184.0,7453156.0,258.0,0.892734,0.03,0.031,29.939,1.987508,1.991558,252592.568195,-742196.253298,25789.467128,310358483.208117,17616.994159,0.683108,-0.027211,-1.452827,0.0,57260.0,24.858131,257.11522,16.034813,0.645053,0.043791,-1.018658,0.0,71.0,24426.0,25967286.0,972.0,0.714706,0.092,0.031,140.288,1.479502,1.480799,156981.585935,2316839.836022,19093.592647,3685446132.066469,60707.875371,3.179489,11.638612,179.002741,0.0,1267263.0,17.960294,2429.27436,49.287669,2.744257,11.538172,178.850236,0.0,1035.0,13
CONT_s7_throughput_Valkaama,14,3.250929,3734.0,4072054.0,95.0,0.989583,0.073,0.116,9.811,3.257643,3.320399,413923.796372,44337.785374,42417.229167,51338134.683772,7165.063481,0.168919,-3.852928,20.64678,0.0,55991.0,38.895833,48.157456,6.939557,0.178414,-2.65959,13.687898,0.0,55.0,9446.0,10321891.0,261.0,0.90625,0.086,0.116,29.798,2.752504,2.771163,337123.575823,-219409.433779,35839.899306,239399810.45324,15472.550225,0.431713,-1.37101,0.677037,0.0,57260.0,32.798611,217.123064,14.735096,0.44926,-1.068626,0.368078,0.0,71.0,28160.0,30039340.0,1067.0,0.73283,0.092,0.116,150.203,1.59772,1.599933,164272.951299,1964069.928812,20631.414835,3479160384.941194,58984.407982,2.858961,11.77794,186.510576,0.0,1267263.0,19.340659,2299.148476,47.949437,2.479204,11.624693,185.272591,0.0,1035.0,14
CONT_s7_throughput_Valkaama,15,1.067701,1234.0,1335758.0,38.0,0.395833,1.344,0.629,8.027,1.068606,1.331265,169814.435102,-145769.990551,13914.145833,359686393.494298,18965.399903,1.36303,0.710846,-1.332311,0.0,52316.0,12.854167,304.378509,17.446447,1.35726,0.711841,-1.316579,0.0,47.0,7880.0,8590526.0,218.0,0.756944,0.069,0.629,29.302,2.290807,2.345376,323685.525883,37446.024356,29828.215278,371635639.389034,19277.853599,0.646296,-0.716791,-1.196561,0.0,55991.0,27.361111,321.27681,17.924196,0.655098,-0.598894,-1.141926,0.0,71.0,29394.0,31375098.0,1105.0,0.711985,0.092,0.629,159.69,1.564735,1.5718,171343.423203,1600400.709544,20215.91366,3288466996.621809,57345.156697,2.836634,12.044408,196.338473,0.0,1267263.0,18.939433,2177.927986,46.668276,2.46408,11.85226,194.227949,0.0,1035.0,15
CONT_s7_throughput_Valkaama,16,1.411687,1651.0,1749823.0,53.0,0.557895,0.517,0.304,9.179,1.399858,1.525066,163818.336575,108063.665475,18419.189474,310740872.027548,17627.843658,0.957037,-0.021017,-1.857066,0.0,48682.0,17.378947,274.195297,16.558843,0.95281,-0.020923,-1.833743,0.0,48.0,6619.0,7157635.0,186.0,0.648084,0.073,0.304,29.623,1.908703,1.932994,215852.584906,1167430.959222,24939.494774,396121231.341756,19902.794561,0.798043,-0.344204,-1.681262,0.0,55991.0,23.062718,337.079969,18.359738,0.796079,-0.329354,-1.644856,0.0,55.0,31045.0,33124921.0,1158.0,0.703097,0.092,0.304,170.015,1.55506,1.558682,175870.550887,1352647.86311,20112.277474,3116592311.595499,55826.448137,2.77574,12.305675,206.206461,0.0,1267263.0,18.849423,2068.018625,45.475473,2.412566,12.075139,203.213164,0.0,1035.0,16
CONT_s7_throughput_Valkaama,17,2.055033,2368.0,2570729.0,75.0,0.78125,1.363,0.09,8.547,2.056583,2.406205,290252.529281,-433368.66108,26778.427083,223566608.710417,14952.14395,0.558365,-1.155737,-0.453525,0.0,44969.0,24.666667,194.161404,13.934181,0.564899,-1.06018,-0.504352,0.0,46.0,5253.0,5656310.0,166.0,0.578397,1.344,0.09,28.566,1.508349,1.584068,174646.105339,-259836.567403,19708.397213,324469248.296216,18013.029959,0.913977,-0.095304,-1.816361,0.0,52316.0,18.303136,279.561633,16.720097,0.91351,-0.079127,-1.787114,0.0,48.0,33413.0,35695650.0,1233.0,0.707401,0.092,0.09,180.229,1.582859,1.584458,179273.997761,1154510.531977,20479.432014,2959346048.732314,54399.871771,2.656317,12.546325,215.896873,0.0,1267263.0,19.169822,1966.402832,44.344141,2.313227,12.284,212.145597,0.0,1035.0,17
CONT_s7_throughput_Valkaama,18,3.464406,3952.0,4346131.0,96.0,1.0,0.014,0.056,9.93,3.476905,3.501415,480014.638343,-258433.685291,45272.197917,8175805879.40252,90420.163014,1.997256,9.47573,88.749116,26072.0,916640.0,41.166667,4698.140351,68.542982,1.665012,9.405573,87.809487,25.0,700.0,7971.0,8666683.0,224.0,0.780488,0.517,0.056,29.427,2.311115,2.356117,281272.571558,-816759.461005,30197.501742,3018416631.516606,54940.118598,1.81936,14.69354,234.843686,0.0,916640.0,27.773519,1814.52545,42.597247,1.533736,13.732168,214.707737,0.0,700.0,37365.0,40041781.0,1329.0,0.722675,0.092,0.056,190.263,1.682331,1.683639,184704.565618,819841.629101,21773.671017,3257786370.608251,57077.021389,2.621378,12.337735,200.154818,0.0,1267263.0,20.318108,2130.480363,46.157127,2.271724,12.001611,195.284438,0.0,1035.0,18
CONT_s7_throughput_Valkaama,19,1.625244,1903.0,2041163.0,61.0,0.635417,0.049,0.534,9.417,1.63293,1.734024,201390.325742,309895.482266,21262.114583,307185405.618312,17526.705498,0.824316,-0.346343,-1.776822,0.0,44831.0,19.822917,266.947259,16.338521,0.824224,-0.32804,-1.769849,0.0,40.0,8223.0,8958023.0,232.0,0.805556,1.363,0.534,28.103,2.388806,2.550055,356084.283378,-691126.217475,31104.246528,2987766089.134136,54660.461845,1.757331,14.821946,237.910991,0.0,916640.0,28.552083,1791.530379,42.326474,1.48243,13.89929,218.520862,0.0,700.0,39268.0,42082944.0,1390.0,0.718346,0.092,0.534,199.785,1.679866,1.685129,191008.565729,411968.874691,21748.291473,3111177786.233508,55777.932789,2.564704,12.56434,208.7133,0.0,1267263.0,20.29354,2037.851742,45.142571,2.22448,12.192807,202.984275,0.0,1035.0,19
CONT_s7_throughput_Valkaama,20,1.464258,1696.0,1819951.0,54.0,0.568421,0.093,0.067,9.84,1.455961,1.479635,144666.933253,211637.695306,19157.378947,318627024.259127,17850.126729,0.931762,-0.076563,-1.847008,0.0,47275.0,17.852632,277.190817,16.649049,0.932582,-0.055206,-1.811683,0.0,48.0,7551.0,8207245.0,211.0,0.735192,0.014,0.067,29.919,2.188599,2.194524,261045.621248,1118824.61877,28596.672474,3063493183.724517,55348.831819,1.935499,14.449059,229.569988,0.0,916640.0,26.310105,1852.319583,43.038582,1.63582,13.402414,207.742222,0.0,700.0,40964.0,43902895.0,1444.0,0.71133,0.092,0.067,210.252,1.669224,1.670487,195308.286462,119751.418844,21627.041872,2980570060.874045,54594.59736,2.524367,12.777483,216.98272,0.0,1267263.0,20.17931,1955.544964,44.221544,2.19143,12.369695,210.339031,0.0,1035.0,20
CONT_s7_throughput_Valkaama,21,1.550014,1985.0,1946979.0,78.0,0.8125,0.038,0.022,9.94,1.557583,1.566985,213851.874033,-183320.263584,20281.03125,173012763.441118,13153.431622,0.648558,-0.312135,-1.231001,0.0,38864.0,20.677083,162.11568,12.732466,0.615777,-0.465252,-1.023579,0.0,42.0,5584.0,5808093.0,193.0,0.672474,0.049,0.022,29.929,1.548825,1.552499,173301.386973,412118.067599,20237.25784,264970507.856363,16277.914727,0.804354,-0.234876,-1.673059,0.0,47275.0,19.456446,235.025194,15.330531,0.787941,-0.282976,-1.622272,0.0,48.0,42949.0,45849874.0,1522.0,0.715898,0.092,0.022,220.297,1.664159,1.66502,198378.651949,-99271.848277,21566.262465,2853731265.782372,53420.326335,2.477032,13.02546,226.185691,0.0,1267263.0,20.201787,1874.458557,43.295018,2.143128,12.583397,218.675515,0.0,1035.0,21
CONT_s7_throughput_Valkaama,22,1.974037,3668.0,3334776.0,129.0,1.0,0.082,0.058,13.412,1.968581,1.98913,257329.910834,78770.140119,25850.976744,34555144.272892,5878.36238,0.227394,-1.726788,1.981117,7862.0,33517.0,28.434109,41.341328,6.429722,0.226127,-1.228789,1.553469,9.0,43.0,7349.0,7101706.0,261.0,0.815625,0.093,0.058,33.401,1.693301,1.700956,216587.034467,-286350.972293,22192.83125,168535103.971434,12982.10707,0.584968,-0.671658,-0.854657,0.0,47275.0,22.965625,168.001949,12.961557,0.564389,-0.818352,-0.718875,0.0,48.0,46617.0,49184650.0,1651.0,0.732151,0.092,0.058,233.813,1.681792,1.682871,202135.191023,-382056.284224,21811.374723,2693360603.360406,51897.597279,2.379382,13.378659,239.306415,0.0,1267263.0,20.672727,1773.184771,42.109201,2.036945,12.861165,229.960604,0.0,1035.0,22
CONT_s7_throughput_Valkaama,23,1.440445,2036.0,1794758.0,95.0,1.0,0.047,0.09,9.863,1.435806,1.45575,179210.598993,34051.400678,18892.189474,41524404.921165,6443.943274,0.34109,0.528929,0.460439,5007.0,37701.0,21.431579,48.162822,6.939944,0.323819,0.229341,-0.486582,7.0,38.0,7689.0,7076513.0,302.0,0.94375,0.038,0.09,33.424,1.687294,1.693756,226694.670947,-169591.075405,22114.103125,87375215.578674,9347.471079,0.422693,-0.6696,-0.148353,0.0,38864.0,24.028125,92.297012,9.607133,0.399829,-0.848477,0.220471,0.0,43.0,48653.0,50979408.0,1746.0,0.742979,0.092,0.09,243.781,1.671709,1.672958,204243.482623,-548770.415418,21693.365106,2586426106.148461,50856.917977,2.344354,13.648673,249.252275,0.0,1267263.0,20.703404,1703.421998,41.272533,1.993514,13.104623,239.180595,0.0,1035.0,23
CONT_s7_throughput_Valkaama,24,1.827408,2571.0,2302684.0,96.0,1.0,0.015,0.011,9.974,1.842147,1.846949,227012.485349,-67865.049597,23986.291667,43678711.87193,6608.987205,0.275532,-0.650149,-0.40028,9063.0,39513.0,26.78125,58.530592,7.650529,0.285667,0.02167,0.127116,10.0,51.0,8275.0,7432218.0,320.0,1.0,0.082,0.011,33.459,1.772107,1.777033,205834.957608,406068.774254,23225.68125,47662943.471748,6903.835417,0.29725,-0.582232,-0.646215,5007.0,39513.0,25.859375,56.986432,7.548936,0.291923,-0.316878,-0.289636,7.0,51.0,51224.0,53282092.0,1842.0,0.753066,0.092,0.011,253.86,1.678421,1.679102,205818.741096,-678670.859339,21783.357318,2486768635.162248,49867.510818,2.289248,13.903371,259.056578,0.0,1267263.0,20.941946,1640.206853,40.499467,1.933892,13.307883,247.634418,0.0,1035.0,24
CONT_s7_throughput_Valkaama,25,1.365261,1876.0,1704397.0,75.0,0.789474,0.094,1.81,8.096,1.363518,1.684187,180512.28492,119997.553789,17941.021053,194325656.552744,13940.073764,0.776994,0.396271,-0.731151,0.0,48152.0,19.747368,193.2972,13.903136,0.70405,-0.003453,-1.047717,0.0,46.0,6483.0,5801839.0,266.0,0.93007,0.047,1.81,28.143,1.547157,1.649245,207530.96392,-142587.457511,20286.15035,99441353.833456,9972.028572,0.491568,0.001688,0.105921,0.0,48152.0,22.667832,108.201558,10.401998,0.458888,-0.29985,-0.024268,0.0,51.0,53100.0,54986489.0,1917.0,0.754427,0.092,1.81,262.061,1.666491,1.678586,207199.997835,-797049.387094,21639.704447,2401482687.124031,49004.925131,2.264584,14.1109,267.652378,0.0,1267263.0,20.897285,1586.06543,39.825437,1.905771,13.474487,255.070182,0.0,1035.0,25
