run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_throughput_Valkaama,1789853484.405,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853484.506,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853484.608,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853484.709,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853484.811,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853484.912,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853485.014,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853485.116,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853485.217,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853485.318,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853485.42,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853485.522,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853485.623,0.1015,141,1,0,88286.0,0,1
CONT_s7_throughput_Valkaama,1789853485.725,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853485.826,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853485.928,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853486.029,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853486.131,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853486.232,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853486.334,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853486.436,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853486.537,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853486.639,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853486.74,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853486.842,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853486.944,0.102,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853487.046,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853487.147,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853487.249,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853487.35,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853487.452,0.1018,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853487.553,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853487.655,0.1015,141,1,0,791613.0,0,1
CONT_s7_throughput_Valkaama,1789853487.756,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853487.858,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853487.96,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853488.061,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853488.163,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853488.264,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853488.366,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853488.467,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853488.569,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853488.67,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853488.772,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853488.874,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853488.975,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853489.077,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853489.178,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853489.28,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853489.381,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853489.483,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853489.584,0.1014,141,1,0,834225.0,0,1
CONT_s7_throughput_Valkaama,1789853489.686,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853489.787,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853489.889,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853489.991,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853490.092,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853490.194,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853490.295,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853490.397,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853490.498,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853490.6,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853490.701,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853490.803,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853490.904,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853491.006,0.1019,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853491.108,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853491.209,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853491.311,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853491.413,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853491.514,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853491.616,0.1014,141,1,0,1353257.0,0,1
CONT_s7_throughput_Valkaama,1789853491.717,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853491.819,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853491.92,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853492.022,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853492.123,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853492.225,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853492.327,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853492.428,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853492.53,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853492.631,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853492.733,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853492.834,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853492.937,0.1027,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853493.039,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853493.14,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853493.242,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853493.343,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853493.446,0.1027,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853493.548,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853493.649,0.1015,141,1,0,1707856.0,0,1
CONT_s7_throughput_Valkaama,1789853493.751,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853493.852,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853493.954,0.1018,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853494.056,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853494.157,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853494.259,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853494.361,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853494.462,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853494.564,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853494.665,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853494.767,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853494.868,0.1018,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853494.97,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853495.071,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853495.173,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853495.274,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853495.376,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853495.478,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853495.579,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853495.681,0.1015,141,1,0,1827390.0,0,1
CONT_s7_throughput_Valkaama,1789853495.782,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853495.884,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853495.985,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853496.087,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853496.189,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853496.29,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853496.392,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853496.493,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853496.595,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853496.696,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853496.798,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853496.899,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853497.001,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853497.102,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853497.204,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853497.305,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853497.407,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853497.509,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853497.61,0.1017,141,1,0,2051205.0,0,1
CONT_s7_throughput_Valkaama,1789853497.712,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853497.814,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853497.915,0.1018,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853498.017,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853498.119,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853498.22,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853498.322,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853498.423,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853498.525,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853498.626,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853498.728,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853498.83,0.1021,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853498.931,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853499.033,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853499.134,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853499.236,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853499.338,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853499.44,0.1027,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853499.542,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853499.644,0.1014,141,1,0,2215261.0,0,1
CONT_s7_throughput_Valkaama,1789853499.745,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853499.847,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853499.95,0.1027,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853500.051,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853500.153,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853500.254,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853500.356,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853500.457,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853500.559,0.1018,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853500.661,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853500.762,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853500.864,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853500.965,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853501.067,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853501.169,0.1018,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853501.27,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853501.372,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853501.474,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853501.575,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853501.677,0.1015,141,1,0,2326370.0,0,1
CONT_s7_throughput_Valkaama,1789853501.778,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853501.88,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853501.981,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853502.083,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853502.184,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853502.286,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853502.388,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853502.489,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853502.591,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853502.692,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853502.794,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853502.895,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853502.997,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853503.098,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853503.2,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853503.301,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853503.403,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853503.505,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853503.606,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853503.708,0.1015,141,1,0,2811698.0,0,1
CONT_s7_throughput_Valkaama,1789853503.809,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853503.911,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853504.013,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853504.114,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853504.215,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853504.317,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853504.419,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853504.52,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853504.622,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853504.723,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853504.824,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853504.926,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853505.028,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853505.129,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853505.231,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853505.332,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853505.434,0.1018,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853505.536,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853505.637,0.1014,141,1,0,3196249.0,0,1
CONT_s7_throughput_Valkaama,1789853505.739,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853505.84,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853505.943,0.103,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853506.045,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853506.146,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853506.248,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853506.349,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853506.452,0.1025,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853506.554,0.1021,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853506.656,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853506.757,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853506.859,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853506.96,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853507.062,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853507.163,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853507.265,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853507.367,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853507.468,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853507.57,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853507.671,0.1015,141,1,0,3138821.0,0,1
CONT_s7_throughput_Valkaama,1789853507.773,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853507.874,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853507.976,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853508.078,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853508.179,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853508.281,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853508.382,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853508.484,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853508.585,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853508.687,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853508.788,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853508.89,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853508.992,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853509.093,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853509.195,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853509.296,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853509.398,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853509.499,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853509.601,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853509.702,0.1014,141,1,0,3228300.0,0,1
CONT_s7_throughput_Valkaama,1789853509.804,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853509.905,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853510.007,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853510.108,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853510.21,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853510.312,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853510.413,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853510.515,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853510.616,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853510.718,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853510.819,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853510.921,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853511.023,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853511.124,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853511.226,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853511.33,0.1042,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853511.432,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853511.533,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853511.635,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853511.736,0.1015,141,1,0,3575150.0,0,1
CONT_s7_throughput_Valkaama,1789853511.838,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853511.94,0.1027,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853512.042,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853512.143,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853512.245,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853512.347,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853512.449,0.1028,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853512.551,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853512.652,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853512.754,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853512.856,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853512.957,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853513.061,0.1032,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853513.162,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853513.264,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853513.366,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853513.467,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853513.569,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853513.67,0.1015,141,1,0,3983243.0,0,1
CONT_s7_throughput_Valkaama,1789853513.772,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853513.873,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853513.975,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853514.077,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853514.178,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853514.28,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853514.381,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853514.483,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853514.584,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853514.686,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853514.787,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853514.889,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853514.991,0.1017,0,0,0,0,0,0
