run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_BigBuckBunny,1789823123.161,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823123.262,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823123.364,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823123.465,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823123.567,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823123.669,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823123.77,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823123.872,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823123.973,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823124.075,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823124.176,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823124.278,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823124.38,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823124.481,0.1017,141,1,0,467053.0,0,1
CONT_s2_bola_BigBuckBunny,1789823124.583,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823124.684,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823124.786,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823124.887,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823124.989,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823125.09,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823125.192,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823125.293,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823125.395,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823125.497,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823125.598,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823125.7,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823125.801,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823125.903,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823126.004,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823126.106,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823126.207,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823126.309,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823126.411,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823126.512,0.1017,141,1,0,461492.0,0,1
CONT_s2_bola_BigBuckBunny,1789823126.614,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823126.715,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823126.817,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823126.918,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823127.02,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823127.122,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823127.223,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823127.325,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823127.426,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823127.528,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823127.629,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823127.731,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823127.833,0.1019,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823127.934,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823128.036,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823128.138,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823128.239,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823128.341,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823128.443,0.1021,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823128.544,0.1017,141,1,0,620539.0,0,1
CONT_s2_bola_BigBuckBunny,1789823128.646,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823128.748,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823128.849,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823128.951,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823129.052,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823129.154,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823129.256,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823129.357,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823129.459,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823129.56,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823129.662,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823129.764,0.1018,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823129.865,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823129.967,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823130.068,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823130.17,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823130.271,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823130.373,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823130.475,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823130.576,0.1015,141,1,0,735680.0,0,1
CONT_s2_bola_BigBuckBunny,1789823130.678,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823130.779,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823130.881,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823130.982,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823131.084,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823131.185,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823131.287,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823131.388,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823131.49,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823131.592,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823131.693,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823131.795,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823131.896,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823131.998,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823132.1,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823132.201,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823132.302,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823132.404,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823132.506,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823132.607,0.1014,141,1,0,1317666.0,0,1
CONT_s2_bola_BigBuckBunny,1789823132.709,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823132.81,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823132.912,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823133.013,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823133.115,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823133.216,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823133.318,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823133.419,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823133.521,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823133.623,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823133.724,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823133.825,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823133.927,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823134.029,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823134.13,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823134.232,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823134.334,0.102,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823134.437,0.1031,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823134.538,0.1017,141,1,0,1418854.0,0,1
CONT_s2_bola_BigBuckBunny,1789823134.64,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823134.741,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823134.843,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823134.946,0.1026,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823135.047,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823135.149,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823135.25,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823135.352,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823135.453,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823135.555,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823135.656,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823135.758,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823135.859,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823135.961,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823136.062,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823136.164,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823136.265,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823136.367,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823136.469,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823136.57,0.1014,141,1,0,1427687.0,0,1
CONT_s2_bola_BigBuckBunny,1789823136.671,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823136.773,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823136.875,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823136.976,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823137.078,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823137.179,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823137.281,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823137.382,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823137.484,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823137.585,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823137.687,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823137.788,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823137.89,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823137.991,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823138.093,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823138.194,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823138.296,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823138.397,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823138.499,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823138.6,0.1014,141,1,0,1396476.0,0,1
CONT_s2_bola_BigBuckBunny,1789823138.702,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823138.803,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823138.905,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823139.007,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823139.108,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823139.21,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823139.312,0.1018,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823139.413,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823139.515,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823139.616,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823139.718,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823139.819,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823139.921,0.1019,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823140.023,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823140.124,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823140.226,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823140.327,0.1018,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823140.429,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823140.531,0.1016,141,1,0,1771957.0,0,1
CONT_s2_bola_BigBuckBunny,1789823140.632,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823140.734,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823140.836,0.1019,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823140.938,0.1026,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823141.04,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823141.141,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823141.243,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823141.344,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823141.448,0.1035,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823141.549,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823141.651,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823141.752,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823141.854,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823141.956,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823142.057,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823142.159,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823142.26,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823142.362,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823142.463,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823142.565,0.1015,141,1,0,2061936.0,0,1
CONT_s2_bola_BigBuckBunny,1789823142.666,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823142.768,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823142.869,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823142.971,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823143.073,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823143.174,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823143.275,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823143.377,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823143.479,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823143.58,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823143.682,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823143.783,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823143.885,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823143.986,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823144.088,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823144.189,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823144.291,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823144.392,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823144.494,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823144.595,0.1014,141,1,0,2087494.0,0,1
CONT_s2_bola_BigBuckBunny,1789823144.697,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823144.798,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823144.9,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823145.002,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823145.103,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823145.204,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823145.306,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823145.408,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823145.509,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823145.611,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823145.712,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823145.813,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823145.915,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823146.017,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823146.118,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823146.22,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823146.321,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823146.423,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823146.524,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823146.626,0.1014,141,1,0,2322632.0,0,1
CONT_s2_bola_BigBuckBunny,1789823146.727,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823146.83,0.1031,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823146.932,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823147.034,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823147.135,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823147.236,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823147.338,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823147.441,0.1026,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823147.542,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823147.644,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823147.745,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823147.847,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823147.95,0.1028,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823148.051,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823148.153,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823148.254,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823148.356,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823148.457,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823148.559,0.1016,141,1,0,2811061.0,0,1
CONT_s2_bola_BigBuckBunny,1789823148.66,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823148.762,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823148.863,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823148.965,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823149.067,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823149.168,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823149.27,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823149.371,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823149.473,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823149.574,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823149.676,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823149.777,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823149.879,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823149.981,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823150.082,0.1018,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823150.184,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823150.285,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823150.387,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823150.489,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823150.59,0.1015,141,1,0,2672900.0,0,1
CONT_s2_bola_BigBuckBunny,1789823150.692,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823150.793,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823150.895,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823150.996,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823151.098,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823151.199,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823151.301,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823151.402,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823151.504,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823151.605,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823151.707,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823151.808,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823151.91,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823152.011,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789823152.113,0.1014,0,0,0,0,0,0
