run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_BigBuckBunny,1789868168.148,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868168.25,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868168.353,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868168.455,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868168.557,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868168.659,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868168.761,0.1022,141,1,0,3387796.0,0,1
CONT_s11_dynamic_BigBuckBunny,1789868168.864,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868168.966,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868169.068,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868169.17,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868169.273,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868169.375,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868169.477,0.1023,19918,18,0,105941712.2,0,2
CONT_s11_dynamic_BigBuckBunny,1789868169.579,0.1021,10648,13,0,83253221.2,0,2
CONT_s11_dynamic_BigBuckBunny,1789868169.681,0.1022,10966,15,0,52635250.5,0,2
CONT_s11_dynamic_BigBuckBunny,1789868169.784,0.1022,12000,12,0,36354183.3,0,2
CONT_s11_dynamic_BigBuckBunny,1789868169.886,0.1022,10709,14,0,27212392.0,0,2
CONT_s11_dynamic_BigBuckBunny,1789868169.988,0.1022,10753,11,0,22529589.9,0,2
CONT_s11_dynamic_BigBuckBunny,1789868170.09,0.1021,12181,15,0,19996577.6,0,2
CONT_s11_dynamic_BigBuckBunny,1789868170.192,0.1022,10664,13,0,15460676.3,0,2
CONT_s11_dynamic_BigBuckBunny,1789868170.295,0.1022,10818,12,0,15217735.3,0,2
CONT_s11_dynamic_BigBuckBunny,1789868170.397,0.1023,10588,12,0,16255491.6,0,2
CONT_s11_dynamic_BigBuckBunny,1789868170.499,0.1024,10588,12,0,15373239.2,0,2
CONT_s11_dynamic_BigBuckBunny,1789868170.601,0.1022,10874,13,0,14397568.6,0,2
CONT_s11_dynamic_BigBuckBunny,1789868170.704,0.1022,10607,11,0,16659853.7,0,3
CONT_s11_dynamic_BigBuckBunny,1789868170.806,0.1022,13465,13,0,18001770.1,0,2
CONT_s11_dynamic_BigBuckBunny,1789868170.908,0.1023,10875,13,0,17244439.7,0,2
CONT_s11_dynamic_BigBuckBunny,1789868171.01,0.1023,9191,12,0,17072530.0,0,2
CONT_s11_dynamic_BigBuckBunny,1789868171.113,0.1021,10535,11,0,18351458.7,0,2
CONT_s11_dynamic_BigBuckBunny,1789868171.215,0.1024,13530,14,0,17003719.9,0,2
CONT_s11_dynamic_BigBuckBunny,1789868171.317,0.1023,9522,14,0,12990519.6,0,2
CONT_s11_dynamic_BigBuckBunny,1789868171.42,0.1023,11995,12,0,14662913.7,0,2
CONT_s11_dynamic_BigBuckBunny,1789868171.522,0.1023,9063,10,0,13666289.6,0,2
CONT_s11_dynamic_BigBuckBunny,1789868171.624,0.1022,13683,13,0,17419239.5,0,2
CONT_s11_dynamic_BigBuckBunny,1789868171.726,0.1023,6338,11,0,12895431.4,0,2
CONT_s11_dynamic_BigBuckBunny,1789868171.83,0.1038,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868171.932,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868172.035,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868172.137,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868172.239,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868172.341,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868172.445,0.1032,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868172.547,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868172.649,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868172.751,0.1022,141,1,0,4122390.0,0,1
CONT_s11_dynamic_BigBuckBunny,1789868172.854,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868172.956,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868173.058,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868173.16,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868173.263,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868173.365,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868173.467,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868173.569,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868173.671,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868173.774,0.1023,19978,19,0,136695070.4,0,2
CONT_s11_dynamic_BigBuckBunny,1789868173.876,0.1024,10649,13,0,101589742.2,0,2
CONT_s11_dynamic_BigBuckBunny,1789868173.979,0.1023,10966,15,0,64038289.8,0,2
CONT_s11_dynamic_BigBuckBunny,1789868174.081,0.1023,12188,15,0,42024297.6,0,2
CONT_s11_dynamic_BigBuckBunny,1789868174.183,0.1023,10728,14,0,28682753.5,0,2
CONT_s11_dynamic_BigBuckBunny,1789868174.286,0.1026,10947,14,0,21228050.1,0,2
CONT_s11_dynamic_BigBuckBunny,1789868174.388,0.1025,12072,13,0,17709258.6,0,2
CONT_s11_dynamic_BigBuckBunny,1789868174.491,0.1023,7660,10,0,15646685.0,0,2
CONT_s11_dynamic_BigBuckBunny,1789868174.593,0.1021,11462,14,0,14347432.2,0,2
CONT_s11_dynamic_BigBuckBunny,1789868174.695,0.1022,141,1,0,3963378.0,0,1
CONT_s11_dynamic_BigBuckBunny,1789868174.797,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868174.9,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868175.002,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868175.104,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868175.206,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868175.309,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868175.411,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868175.514,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868175.616,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868175.718,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868175.82,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868175.922,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868176.025,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868176.127,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868176.229,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868176.332,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868176.434,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868176.537,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868176.639,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868176.741,0.1022,141,1,0,3721927.0,0,1
CONT_s11_dynamic_BigBuckBunny,1789868176.843,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868176.947,0.1032,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868177.049,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868177.151,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868177.253,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868177.356,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868177.458,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868177.56,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868177.662,0.1022,15390,13,0,227584150.1,0,2
CONT_s11_dynamic_BigBuckBunny,1789868177.764,0.1023,12177,15,0,173274387.5,0,2
CONT_s11_dynamic_BigBuckBunny,1789868177.867,0.1024,10906,14,0,110480682.9,0,2
CONT_s11_dynamic_BigBuckBunny,1789868177.969,0.1023,10653,13,0,77899062.6,0,2
CONT_s11_dynamic_BigBuckBunny,1789868178.071,0.1021,12183,15,0,51057521.7,0,2
CONT_s11_dynamic_BigBuckBunny,1789868178.173,0.1021,10885,13,0,36045785.6,0,2
CONT_s11_dynamic_BigBuckBunny,1789868178.276,0.1022,10534,11,0,27703788.6,0,2
CONT_s11_dynamic_BigBuckBunny,1789868178.378,0.1023,10665,13,0,23691840.8,0,2
CONT_s11_dynamic_BigBuckBunny,1789868178.48,0.1023,12283,13,0,19542645.8,0,2
CONT_s11_dynamic_BigBuckBunny,1789868178.582,0.1021,10526,11,0,19410358.7,0,2
CONT_s11_dynamic_BigBuckBunny,1789868178.684,0.1022,10527,11,0,20436436.1,0,2
CONT_s11_dynamic_BigBuckBunny,1789868178.787,0.1023,9076,9,0,17497678.4,0,3
CONT_s11_dynamic_BigBuckBunny,1789868178.889,0.1024,12277,13,0,18645083.7,0,2
CONT_s11_dynamic_BigBuckBunny,1789868178.992,0.1025,12131,14,0,19384881.1,0,2
CONT_s11_dynamic_BigBuckBunny,1789868179.094,0.1022,9120,11,0,18744170.9,0,2
CONT_s11_dynamic_BigBuckBunny,1789868179.196,0.1023,13746,14,0,17562145.4,0,2
CONT_s11_dynamic_BigBuckBunny,1789868179.298,0.1022,10526,11,0,16514263.6,0,2
CONT_s11_dynamic_BigBuckBunny,1789868179.4,0.1023,7467,7,0,17561883.1,0,2
CONT_s11_dynamic_BigBuckBunny,1789868179.503,0.1024,10813,12,0,17220962.3,0,2
CONT_s11_dynamic_BigBuckBunny,1789868179.605,0.1022,14751,11,0,19382767.9,0,2
CONT_s11_dynamic_BigBuckBunny,1789868179.707,0.1022,9649,16,0,17275741.5,0,2
CONT_s11_dynamic_BigBuckBunny,1789868179.81,0.1022,12004,12,0,18131076.3,0,2
CONT_s11_dynamic_BigBuckBunny,1789868179.912,0.1023,10540,11,0,18109449.9,0,2
CONT_s11_dynamic_BigBuckBunny,1789868180.014,0.1024,11941,11,0,19025951.6,0,2
CONT_s11_dynamic_BigBuckBunny,1789868180.116,0.1022,9286,10,0,18751708.6,0,2
CONT_s11_dynamic_BigBuckBunny,1789868180.219,0.1022,13404,12,0,19162536.0,0,2
CONT_s11_dynamic_BigBuckBunny,1789868180.321,0.1023,10466,10,0,20393218.1,0,2
CONT_s11_dynamic_BigBuckBunny,1789868180.423,0.1024,10863,13,0,18970735.2,0,2
CONT_s11_dynamic_BigBuckBunny,1789868180.526,0.1023,8997,9,0,19291516.0,0,2
CONT_s11_dynamic_BigBuckBunny,1789868180.628,0.1022,13600,15,0,18646414.4,0,2
CONT_s11_dynamic_BigBuckBunny,1789868180.73,0.1023,10732,13,0,17276016.0,0,3
CONT_s11_dynamic_BigBuckBunny,1789868180.833,0.1033,9394,12,0,17716574.7,0,2
CONT_s11_dynamic_BigBuckBunny,1789868180.936,0.1023,13465,13,0,17768795.8,0,2
CONT_s11_dynamic_BigBuckBunny,1789868181.038,0.1024,10471,10,0,19354256.4,0,2
CONT_s11_dynamic_BigBuckBunny,1789868181.14,0.1022,9339,11,0,18540253.7,0,2
CONT_s11_dynamic_BigBuckBunny,1789868181.243,0.1023,11935,11,0,19843312.2,0,2
CONT_s11_dynamic_BigBuckBunny,1789868181.345,0.1024,12472,16,0,18041057.0,0,2
CONT_s11_dynamic_BigBuckBunny,1789868181.449,0.1036,10534,11,0,18200660.8,0,2
CONT_s11_dynamic_BigBuckBunny,1789868181.551,0.1022,7602,9,0,16540060.6,0,2
CONT_s11_dynamic_BigBuckBunny,1789868181.653,0.1022,14877,13,0,18996373.2,0,2
CONT_s11_dynamic_BigBuckBunny,1789868181.756,0.1024,10928,14,0,17835150.7,0,2
CONT_s11_dynamic_BigBuckBunny,1789868181.858,0.1024,5675,12,0,15461162.7,0,2
CONT_s11_dynamic_BigBuckBunny,1789868181.96,0.1024,16342,14,0,17250313.1,0,2
CONT_s11_dynamic_BigBuckBunny,1789868182.063,0.1023,1530,2,0,18177406.0,0,2
CONT_s11_dynamic_BigBuckBunny,1789868182.165,0.1023,19597,18,0,17911222.0,0,2
CONT_s11_dynamic_BigBuckBunny,1789868182.267,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789868182.369,0.1022,19343,17,0,19082455.8,0,2
CONT_s11_dynamic_BigBuckBunny,1789868182.472,0.1025,13745,14,0,21146396.6,0,2
CONT_s11_dynamic_BigBuckBunny,1789868182.574,0.1023,10672,13,0,25070736.2,0,2
CONT_s11_dynamic_BigBuckBunny,1789868182.676,0.1022,12077,13,0,19770787.7,0,2
CONT_s11_dynamic_BigBuckBunny,1789868182.779,0.1024,11016,14,0,18123652.3,0,3
CONT_s11_dynamic_BigBuckBunny,1789868182.881,0.1025,11996,12,0,18630700.3,0,2
CONT_s11_dynamic_BigBuckBunny,1789868182.984,0.1024,9062,10,0,17897673.0,0,2
CONT_s11_dynamic_BigBuckBunny,1789868183.086,0.1022,11996,12,0,18954809.7,0,2
CONT_s11_dynamic_BigBuckBunny,1789868183.188,0.1022,10863,13,0,18076780.4,0,2
CONT_s11_dynamic_BigBuckBunny,1789868183.29,0.1022,12061,13,0,18112130.2,0,2
CONT_s11_dynamic_BigBuckBunny,1789868183.393,0.1024,10535,11,0,18533625.3,0,2
CONT_s11_dynamic_BigBuckBunny,1789868183.495,0.1023,9538,14,0,14535374.3,0,2
CONT_s11_dynamic_BigBuckBunny,1789868183.597,0.1021,12062,13,0,13134250.2,0,2
CONT_s11_dynamic_BigBuckBunny,1789868183.699,0.1022,11935,11,0,16608503.5,0,2
CONT_s11_dynamic_BigBuckBunny,1789868183.802,0.1023,10814,12,0,15866925.3,0,2
CONT_s11_dynamic_BigBuckBunny,1789868183.904,0.1024,10527,11,0,16224067.1,0,2
CONT_s11_dynamic_BigBuckBunny,1789868184.006,0.1023,11879,10,0,19013263.4,0,2
CONT_s11_dynamic_BigBuckBunny,1789868184.109,0.1021,7870,10,0,17876353.0,0,2
CONT_s11_dynamic_BigBuckBunny,1789868184.211,0.1023,13595,15,0,19159503.2,0,2
CONT_s11_dynamic_BigBuckBunny,1789868184.313,0.1022,11934,11,0,19494078.3,0,2
CONT_s11_dynamic_BigBuckBunny,1789868184.415,0.1024,10932,14,0,17727072.8,0,2
CONT_s11_dynamic_BigBuckBunny,1789868184.518,0.1026,10472,10,0,19787816.7,0,2
CONT_s11_dynamic_BigBuckBunny,1789868184.62,0.1021,10592,12,0,18848748.8,0,2
CONT_s11_dynamic_BigBuckBunny,1789868184.722,0.1022,10755,11,0,19705797.5,0,2
CONT_s11_dynamic_BigBuckBunny,1789868184.825,0.1022,7122,13,0,15925114.6,0,3
CONT_s11_dynamic_BigBuckBunny,1789868184.927,0.1024,16342,14,0,18152097.2,0,2
CONT_s11_dynamic_BigBuckBunny,1789868185.029,0.1023,7912,11,0,14276171.9,0,2
CONT_s11_dynamic_BigBuckBunny,1789868185.132,0.1021,15068,16,0,12238385.6,0,2
CONT_s11_dynamic_BigBuckBunny,1789868185.234,0.1022,10535,11,0,12774833.8,0,2
CONT_s11_dynamic_BigBuckBunny,1789868185.336,0.1025,6327,9,0,9725160.3,0,4
CONT_s11_dynamic_BigBuckBunny,1789868185.441,0.105,13935,17,0,11342597.6,0,2
CONT_s11_dynamic_BigBuckBunny,1789868185.544,0.1026,14085,15,0,12997126.3,0,4
CONT_s11_dynamic_BigBuckBunny,1789868185.646,0.1024,10640,13,0,13610322.8,0,3
CONT_s11_dynamic_BigBuckBunny,1789868185.749,0.1025,10740,11,0,14692972.6,0,2
CONT_s11_dynamic_BigBuckBunny,1789868185.851,0.1026,9191,12,0,18116299.0,0,2
CONT_s11_dynamic_BigBuckBunny,1789868185.954,0.1026,11941,11,0,20855977.3,0,2
CONT_s11_dynamic_BigBuckBunny,1789868186.056,0.1024,12772,20,0,17901389.3,0,2
CONT_s11_dynamic_BigBuckBunny,1789868186.159,0.1025,61,1,0,18306067.0,0,1
CONT_s11_dynamic_BigBuckBunny,1789868186.261,0.1025,18201,17,0,27830889.5,0,4
CONT_s11_dynamic_BigBuckBunny,1789868186.364,0.1026,16417,13,0,17932889.8,0,3
CONT_s11_dynamic_BigBuckBunny,1789868186.466,0.1026,3316,8,0,42968041.2,0,4
CONT_s11_dynamic_BigBuckBunny,1789868186.569,0.1024,17811,15,0,19840074.6,0,2
CONT_s11_dynamic_BigBuckBunny,1789868186.671,0.1024,11083,16,0,29056995.8,0,4
CONT_s11_dynamic_BigBuckBunny,1789868186.774,0.1024,12315,14,0,40983213.3,0,5
CONT_s11_dynamic_BigBuckBunny,1789868186.876,0.1025,10727,14,0,16114400.0,0,2
CONT_s11_dynamic_BigBuckBunny,1789868186.979,0.1026,10701,12,0,48902902.5,0,4
CONT_s11_dynamic_BigBuckBunny,1789868187.081,0.1025,10685,12,0,37443364.6,0,4
CONT_s11_dynamic_BigBuckBunny,1789868187.184,0.1025,12126,13,0,34942581.2,0,4
CONT_s11_dynamic_BigBuckBunny,1789868187.286,0.1025,10677,11,0,52792773.5,0,4
CONT_s11_dynamic_BigBuckBunny,1789868187.389,0.1025,11089,14,0,21703452.3,0,3
CONT_s11_dynamic_BigBuckBunny,1789868187.491,0.1026,10572,10,0,55513698.8,0,4
CONT_s11_dynamic_BigBuckBunny,1789868187.594,0.1023,10749,14,0,26708903.4,0,3
CONT_s11_dynamic_BigBuckBunny,1789868187.696,0.1025,12106,12,0,51930208.8,0,4
CONT_s11_dynamic_BigBuckBunny,1789868187.799,0.1025,12148,12,0,45209816.4,0,4
CONT_s11_dynamic_BigBuckBunny,1789868187.901,0.1026,10942,14,0,31036628.7,0,3
CONT_s11_dynamic_BigBuckBunny,1789868188.004,0.1026,7604,7,0,69045766.0,0,2
CONT_s11_dynamic_BigBuckBunny,1789868188.106,0.1023,13579,14,0,39183318.1,0,4
CONT_s11_dynamic_BigBuckBunny,1789868188.209,0.1025,12177,14,0,40355322.9,0,4
CONT_s11_dynamic_BigBuckBunny,1789868188.311,0.1024,10637,11,0,54930753.5,0,4
CONT_s11_dynamic_BigBuckBunny,1789868188.414,0.1025,9733,14,0,36108589.9,0,5
CONT_s11_dynamic_BigBuckBunny,1789868188.516,0.1025,12118,13,0,39391671.0,0,4
CONT_s11_dynamic_BigBuckBunny,1789868188.618,0.1024,12102,12,0,52652547.2,0,4
CONT_s11_dynamic_BigBuckBunny,1789868188.721,0.1024,10641,12,0,40894759.2,0,4
CONT_s11_dynamic_BigBuckBunny,1789868188.823,0.1025,7722,9,0,43607213.1,0,5
CONT_s11_dynamic_BigBuckBunny,1789868188.926,0.1026,12452,15,0,36190846.7,0,4
CONT_s11_dynamic_BigBuckBunny,1789868189.029,0.1025,12179,14,0,36761068.9,0,4
CONT_s11_dynamic_BigBuckBunny,1789868189.131,0.1024,12105,12,0,53923876.3,0,4
CONT_s11_dynamic_BigBuckBunny,1789868189.233,0.1025,9234,12,0,39651175.7,0,4
CONT_s11_dynamic_BigBuckBunny,1789868189.336,0.1026,12367,16,0,53826549.6,0,4
CONT_s11_dynamic_BigBuckBunny,1789868189.44,0.1037,11813,9,0,27627992.9,0,2
CONT_s11_dynamic_BigBuckBunny,1789868189.542,0.1026,6104,6,0,74189544.3,0,2
CONT_s11_dynamic_BigBuckBunny,1789868189.645,0.1023,16334,13,0,40966678.6,0,4
CONT_s11_dynamic_BigBuckBunny,1789868189.747,0.1025,1518751,1155,0,1015860.0,0,2
CONT_s11_dynamic_BigBuckBunny,1789868189.85,0.1026,15704,21,0,6836265.5,0,2
CONT_s11_dynamic_BigBuckBunny,1789868189.953,0.1035,12512,16,0,4163939.5,0,2
CONT_s11_dynamic_BigBuckBunny,1789868190.056,0.1024,13094,18,0,10606405.5,0,2
CONT_s11_dynamic_BigBuckBunny,1789868190.158,0.1024,12114,11,0,37048543.0,0,4
CONT_s11_dynamic_BigBuckBunny,1789868190.26,0.1025,10710,11,0,40458101.2,0,4
CONT_s11_dynamic_BigBuckBunny,1789868190.363,0.1026,12087,10,0,31638762.0,0,4
CONT_s11_dynamic_BigBuckBunny,1789868190.466,0.1025,12127,12,0,52206002.8,0,4
CONT_s11_dynamic_BigBuckBunny,1789868190.568,0.1024,10913,12,0,49403719.0,0,4
CONT_s11_dynamic_BigBuckBunny,1789868190.67,0.1025,10526,9,0,43745551.1,0,4
CONT_s11_dynamic_BigBuckBunny,1789868190.773,0.1024,12340,14,0,43862297.0,0,5
CONT_s11_dynamic_BigBuckBunny,1789868190.876,0.1026,13646,12,0,35420767.3,0,4
CONT_s11_dynamic_BigBuckBunny,1789868190.978,0.1025,11997,10,0,44067384.0,0,4
CONT_s11_dynamic_BigBuckBunny,1789868191.08,0.1023,14988,13,0,42458101.5,0,4
CONT_s11_dynamic_BigBuckBunny,1789868191.183,0.1025,12392,11,0,35802727.7,0,3
CONT_s11_dynamic_BigBuckBunny,1789868191.286,0.1026,12165,11,0,32527464.3,0,3
CONT_s11_dynamic_BigBuckBunny,1789868191.388,0.1028,12104,10,0,26953959.6,0,2
CONT_s11_dynamic_BigBuckBunny,1789868191.491,0.1027,9114,9,0,44082095.2,0,4
CONT_s11_dynamic_BigBuckBunny,1789868191.593,0.1024,13647,14,0,49782453.6,0,4
CONT_s11_dynamic_BigBuckBunny,1789868191.696,0.1026,15105,13,0,38180496.9,0,4
CONT_s11_dynamic_BigBuckBunny,1789868191.799,0.1025,12053,11,0,47324575.8,0,4
CONT_s11_dynamic_BigBuckBunny,1789868191.901,0.1026,9052,8,0,43731812.6,0,4
CONT_s11_dynamic_BigBuckBunny,1789868192.004,0.1025,15170,14,0,41083810.9,0,4
CONT_s11_dynamic_BigBuckBunny,1789868192.106,0.1024,12104,10,0,29906301.2,0,2
CONT_s11_dynamic_BigBuckBunny,1789868192.209,0.1025,7538,8,0,66244744.2,0,2
CONT_s11_dynamic_BigBuckBunny,1789868192.311,0.1025,15577,17,0,45780313.6,0,4
CONT_s11_dynamic_BigBuckBunny,1789868192.414,0.1024,13635,12,0,36977962.0,0,4
CONT_s11_dynamic_BigBuckBunny,1789868192.516,0.1025,10666,11,0,44225840.0,0,4
CONT_s11_dynamic_BigBuckBunny,1789868192.618,0.1024,10618,10,0,47670798.5,0,4
CONT_s11_dynamic_BigBuckBunny,1789868192.721,0.1024,9104,8,0,29357596.2,0,2
CONT_s11_dynamic_BigBuckBunny,1789868192.823,0.1025,16845,17,0,46528569.5,0,5
CONT_s11_dynamic_BigBuckBunny,1789868192.926,0.1026,15042,12,0,37251004.7,0,3
CONT_s11_dynamic_BigBuckBunny,1789868193.028,0.1025,9236,10,0,40254630.2,0,3
CONT_s11_dynamic_BigBuckBunny,1789868193.131,0.1023,13641,12,0,37621549.1,0,4
CONT_s11_dynamic_BigBuckBunny,1789868193.233,0.1025,12104,10,0,24937663.6,0,2
CONT_s11_dynamic_BigBuckBunny,1789868193.336,0.1026,9215,11,0,59731886.8,0,4
CONT_s11_dynamic_BigBuckBunny,1789868193.439,0.1035,12066,11,0,58025112.9,0,4
CONT_s11_dynamic_BigBuckBunny,1789868193.542,0.1025,16511,13,0,40843922.2,0,3
CONT_s11_dynamic_BigBuckBunny,1789868193.644,0.1023,9544,12,0,57646312.5,0,4
CONT_s11_dynamic_BigBuckBunny,1789868193.747,0.1025,10645,11,0,55907078.3,0,4
CONT_s11_dynamic_BigBuckBunny,1789868193.849,0.1025,16561,14,0,43341302.0,0,4
CONT_s11_dynamic_BigBuckBunny,1789868193.953,0.1038,10596,10,0,57643839.8,0,3
CONT_s11_dynamic_BigBuckBunny,1789868194.056,0.1026,11940,11,0,53419051.7,0,2
CONT_s11_dynamic_BigBuckBunny,1789868194.158,0.1024,10696,10,0,41414558.8,0,2
CONT_s11_dynamic_BigBuckBunny,1789868194.261,0.1025,13347,11,0,35311761.5,0,2
CONT_s11_dynamic_BigBuckBunny,1789868194.363,0.1025,14753,11,0,28660846.2,0,2
CONT_s11_dynamic_BigBuckBunny,1789868194.466,0.1025,9337,11,0,30934964.7,0,2
CONT_s11_dynamic_BigBuckBunny,1789868194.568,0.1025,18752,27,0,12329511.4,0,4
CONT_s11_dynamic_BigBuckBunny,1789868194.671,0.1026,12004,13,0,710398.7,0,2
CONT_s11_dynamic_BigBuckBunny,1789868194.774,0.1029,12551,19,0,5033914.9,0,3
CONT_s11_dynamic_BigBuckBunny,1789868194.876,0.1028,12687,21,0,8066983.6,0,2
CONT_s11_dynamic_BigBuckBunny,1789868194.979,0.1027,12582,19,0,5807345.9,0,2
CONT_s11_dynamic_BigBuckBunny,1789868195.082,0.1025,12566,19,0,4915796.7,0,2
CONT_s11_dynamic_BigBuckBunny,1789868195.184,0.1028,12513,18,0,4206449.2,0,2
CONT_s11_dynamic_BigBuckBunny,1789868195.287,0.1028,11601,16,0,5627835.5,0,2
CONT_s11_dynamic_BigBuckBunny,1789868195.39,0.1029,13757,15,0,5756127.0,0,2
CONT_s11_dynamic_BigBuckBunny,1789868195.493,0.1028,13057,18,0,8280588.8,0,2
CONT_s11_dynamic_BigBuckBunny,1789868195.596,0.1027,11428,13,0,9933057.6,0,2
CONT_s11_dynamic_BigBuckBunny,1789868195.698,0.1029,11574,12,0,11483828.7,0,2
CONT_s11_dynamic_BigBuckBunny,1789868195.801,0.1028,8620,16,0,11057679.2,0,2
CONT_s11_dynamic_BigBuckBunny,1789868195.904,0.1029,17427,15,0,12814485.0,0,2
CONT_s11_dynamic_BigBuckBunny,1789868196.007,0.1029,13014,10,0,13916411.6,0,2
CONT_s11_dynamic_BigBuckBunny,1789868196.11,0.1026,7044,10,0,16423616.0,0,2
CONT_s11_dynamic_BigBuckBunny,1789868196.212,0.1027,17618,14,0,18076459.3,0,2
CONT_s11_dynamic_BigBuckBunny,1789868196.315,0.1028,1580,3,0,20944886.3,0,2
CONT_s11_dynamic_BigBuckBunny,1789868196.418,0.1029,21104,18,0,18932749.5,0,2
CONT_s11_dynamic_BigBuckBunny,1789868196.521,0.1028,7606,10,0,22344353.0,0,2
CONT_s11_dynamic_BigBuckBunny,1789868196.623,0.1026,16481,18,0,16270069.0,0,2
CONT_s11_dynamic_BigBuckBunny,1789868196.726,0.1029,12482,14,0,14529053.0,0,2
CONT_s11_dynamic_BigBuckBunny,1789868196.83,0.1038,10607,11,0,14876669.2,0,3
CONT_s11_dynamic_BigBuckBunny,1789868196.933,0.1029,14872,13,0,16985554.8,0,2
CONT_s11_dynamic_BigBuckBunny,1789868197.036,0.1027,9417,12,0,17107918.3,0,2
CONT_s11_dynamic_BigBuckBunny,1789868197.138,0.1027,16403,15,0,18650027.3,0,2
