run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_BigBuckBunny,1789793539.028,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793539.129,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793539.231,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793539.334,0.1027,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793539.435,0.1017,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793539.537,0.1016,141,1,0,1402496.0,0,1
CONT_s11_l2a_BigBuckBunny,1789793539.639,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793539.74,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793539.842,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793539.944,0.1024,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793540.046,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793540.147,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793540.249,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793540.35,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793540.453,0.1023,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793540.554,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793540.655,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793540.757,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793540.859,0.1017,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793540.96,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793541.062,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793541.163,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793541.265,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793541.367,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793541.468,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793541.57,0.1015,141,1,0,1463010.0,0,1
CONT_s11_l2a_BigBuckBunny,1789793541.671,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793541.773,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793541.874,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793541.976,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793542.077,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793542.179,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793542.28,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793542.382,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793542.484,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793542.585,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793542.687,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793542.788,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793542.89,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793542.991,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793543.093,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793543.194,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793543.296,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793543.398,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793543.499,0.1016,141,1,0,1701813.0,0,1
CONT_s11_l2a_BigBuckBunny,1789793543.601,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793543.702,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793543.804,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793543.905,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793544.007,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793544.108,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793544.21,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793544.311,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793544.413,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793544.514,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793544.616,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793544.717,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793544.819,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793544.92,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793545.022,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793545.123,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793545.225,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793545.327,0.1017,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793545.428,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793545.53,0.1016,141,1,0,1914306.0,0,1
CONT_s11_l2a_BigBuckBunny,1789793545.631,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793545.733,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793545.835,0.1017,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793545.937,0.1019,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793546.038,0.1017,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793546.14,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793546.241,0.1017,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793546.343,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793546.446,0.1033,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793546.548,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793546.649,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793546.751,0.1018,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793546.853,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793546.955,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793547.056,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793547.158,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793547.259,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793547.361,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793547.462,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793547.564,0.1014,141,1,0,2565964.0,0,1
CONT_s11_l2a_BigBuckBunny,1789793547.665,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793547.767,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793547.868,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793547.97,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793548.071,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793548.173,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793548.274,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793548.376,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793548.478,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793548.579,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793548.681,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793548.782,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793548.884,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793548.985,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793549.087,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793549.188,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793549.29,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793549.391,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793549.493,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793549.594,0.1014,141,1,0,2494200.0,0,1
CONT_s11_l2a_BigBuckBunny,1789793549.696,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793549.797,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793549.899,0.1017,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793550.001,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793550.102,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793550.203,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793550.305,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793550.407,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793550.508,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793550.61,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793550.711,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793550.813,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793550.914,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793551.016,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793551.117,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793551.219,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793551.32,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793551.422,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793551.523,0.1016,141,1,0,3037097.0,0,1
CONT_s11_l2a_BigBuckBunny,1789793551.625,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793551.726,0.1017,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793551.831,0.1046,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793551.933,0.1017,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793552.034,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793552.136,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793552.238,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793552.339,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793552.442,0.1033,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793552.544,0.1017,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793552.646,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793552.747,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793552.849,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793552.951,0.1023,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793553.053,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793553.154,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793553.255,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793553.357,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793553.459,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793553.56,0.1015,141,1,0,2862810.0,0,1
CONT_s11_l2a_BigBuckBunny,1789793553.662,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793553.763,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793553.865,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793553.967,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793554.068,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793554.169,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793554.271,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793554.373,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793554.474,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793554.576,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793554.677,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793554.779,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793554.88,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793554.982,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793555.083,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793555.185,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793555.286,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793555.388,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793555.489,0.1017,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793555.591,0.1014,141,1,0,3118214.0,0,1
CONT_s11_l2a_BigBuckBunny,1789793555.692,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793555.794,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793555.896,0.1017,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793555.997,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793556.099,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793556.2,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793556.302,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793556.403,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793556.505,0.1017,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793556.606,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793556.708,0.1014,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793556.809,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793556.911,0.102,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793557.013,0.1017,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793557.114,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793557.216,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793557.317,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793557.419,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793557.521,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793557.622,0.1014,141,1,0,3461565.0,0,1
CONT_s11_l2a_BigBuckBunny,1789793557.724,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793557.825,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793557.927,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793558.028,0.1016,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793558.13,0.1015,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793558.231,0.1015,0,0,0,0,0,0
