run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_TheSwissAccount,1789794301.954,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794302.055,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794302.157,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794302.258,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794302.36,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794302.462,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794302.563,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794302.665,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794302.766,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794302.868,0.1016,141,1,0,977181.0,0,1
CONT_s1_dynamic_TheSwissAccount,1789794302.969,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794303.071,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794303.172,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794303.274,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794303.375,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794303.477,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794303.578,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794303.68,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794303.782,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794303.883,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794303.985,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794304.086,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794304.188,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794304.289,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794304.391,0.102,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794304.493,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794304.594,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794304.696,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794304.797,0.1015,141,1,0,1074791.0,0,1
CONT_s1_dynamic_TheSwissAccount,1789794304.899,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794305.001,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794305.102,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794305.204,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794305.305,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794305.407,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794305.508,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794305.61,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794305.711,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794305.813,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794305.914,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794306.016,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794306.118,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794306.219,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794306.32,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794306.422,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794306.524,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794306.625,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794306.727,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794306.83,0.1031,141,1,0,1009908.0,0,1
CONT_s1_dynamic_TheSwissAccount,1789794306.932,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794307.033,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794307.135,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794307.236,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794307.338,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794307.441,0.1034,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794307.543,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794307.644,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794307.746,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794307.848,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794307.95,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794308.052,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794308.153,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794308.255,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794308.356,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794308.458,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794308.559,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794308.661,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794308.762,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794308.864,0.1016,141,1,0,1387911.0,0,1
CONT_s1_dynamic_TheSwissAccount,1789794308.966,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794309.067,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794309.169,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794309.27,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794309.372,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794309.474,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794309.575,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794309.676,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794309.778,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794309.88,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794309.981,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794310.083,0.102,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794310.185,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794310.286,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794310.388,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794310.49,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794310.591,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794310.693,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794310.794,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794310.896,0.1017,141,1,0,1449778.0,0,1
CONT_s1_dynamic_TheSwissAccount,1789794310.997,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794311.099,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794311.201,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794311.302,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794311.404,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794311.505,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794311.607,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794311.708,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794311.81,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794311.911,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794312.013,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794312.114,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794312.216,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794312.317,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794312.419,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794312.521,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794312.622,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794312.723,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794312.825,0.1014,141,1,0,1941348.0,0,1
CONT_s1_dynamic_TheSwissAccount,1789794312.926,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794313.029,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794313.13,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794313.232,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794313.334,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794313.435,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794313.537,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794313.638,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794313.74,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794313.842,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794313.945,0.1033,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794314.046,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794314.148,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794314.25,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794314.351,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794314.453,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794314.555,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794314.656,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794314.758,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794314.86,0.1016,141,1,0,2250758.0,0,1
CONT_s1_dynamic_TheSwissAccount,1789794314.961,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794315.063,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794315.164,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794315.266,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794315.367,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794315.469,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794315.57,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794315.672,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794315.773,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794315.875,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794315.977,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794316.078,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794316.18,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794316.281,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794316.383,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794316.484,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794316.586,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794316.687,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794316.789,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794316.89,0.1016,141,1,0,2202329.0,0,1
CONT_s1_dynamic_TheSwissAccount,1789794316.992,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794317.093,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794317.195,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794317.296,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794317.398,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794317.5,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794317.601,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794317.703,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794317.804,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794317.906,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794318.008,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794318.109,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794318.211,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794318.312,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794318.414,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794318.515,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794318.617,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794318.718,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794318.82,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794318.921,0.1016,141,1,0,2262931.0,0,1
CONT_s1_dynamic_TheSwissAccount,1789794319.023,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794319.125,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794319.226,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794319.33,0.1039,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794319.432,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794319.533,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794319.635,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794319.736,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794319.838,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794319.94,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794320.042,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794320.143,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794320.245,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794320.346,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794320.45,0.1034,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794320.551,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794320.653,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794320.754,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794320.856,0.1016,141,1,0,2342911.0,0,1
CONT_s1_dynamic_TheSwissAccount,1789794320.958,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794321.059,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794321.161,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794321.262,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794321.364,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794321.466,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794321.567,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794321.669,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794321.77,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794321.872,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794321.973,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794322.075,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794322.176,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794322.278,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794322.38,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794322.481,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794322.583,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794322.684,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794322.786,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794322.887,0.1016,141,1,0,2554369.0,0,1
CONT_s1_dynamic_TheSwissAccount,1789794322.989,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794323.09,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794323.192,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794323.293,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794323.395,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794323.497,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794323.598,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794323.7,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794323.801,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794323.903,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794324.005,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794324.106,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794324.208,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794324.309,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794324.411,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794324.512,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794324.614,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794324.716,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794324.817,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794324.919,0.1016,141,1,0,2735704.0,0,1
CONT_s1_dynamic_TheSwissAccount,1789794325.021,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794325.122,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794325.224,0.1015,198,1,0,0.0,0,1
CONT_s1_dynamic_TheSwissAccount,1789794325.325,0.1016,0,0,0,0,0,0
