run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_bola_ElephantsDream,1789834281.349,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834281.452,0.1028,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834281.554,0.1015,141,1,0,1335990.0,0,1
CONT_s9_bola_ElephantsDream,1789834281.655,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834281.757,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834281.858,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834281.96,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834282.061,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834282.163,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834282.264,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834282.366,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834282.468,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834282.569,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834282.671,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834282.772,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834282.874,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834282.976,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834283.077,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834283.178,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834283.28,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834283.382,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834283.484,0.102,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834283.585,0.1014,141,1,0,1658781.0,0,1
CONT_s9_bola_ElephantsDream,1789834283.687,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834283.788,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834283.89,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834283.991,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834284.093,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834284.194,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834284.296,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834284.398,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834284.499,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834284.601,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834284.702,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834284.804,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834284.905,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834285.007,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834285.108,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834285.21,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834285.311,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834285.413,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834285.515,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834285.616,0.1014,141,1,0,1939816.0,0,1
CONT_s9_bola_ElephantsDream,1789834285.718,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834285.819,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834285.921,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834286.022,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834286.124,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834286.225,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834286.327,0.1018,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834286.43,0.103,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834286.532,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834286.633,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834286.735,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834286.837,0.1021,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834286.939,0.1021,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834287.041,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834287.142,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834287.244,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834287.345,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834287.448,0.1031,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834287.55,0.1016,141,1,0,2024975.0,0,1
CONT_s9_bola_ElephantsDream,1789834287.651,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834287.753,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834287.855,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834287.956,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834288.058,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834288.159,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834288.261,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834288.363,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834288.464,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834288.566,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834288.667,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834288.769,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834288.87,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834288.972,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834289.073,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834289.175,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834289.276,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834289.378,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834289.479,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834289.581,0.1014,141,1,0,2099965.0,0,1
CONT_s9_bola_ElephantsDream,1789834289.682,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834289.784,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834289.885,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834289.987,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834290.089,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834290.19,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834290.292,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834290.393,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834290.495,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834290.596,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834290.698,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834290.799,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834290.901,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834291.003,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834291.104,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834291.206,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834291.307,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834291.409,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834291.511,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834291.612,0.1014,141,1,0,2271534.0,0,1
CONT_s9_bola_ElephantsDream,1789834291.713,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834291.815,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834291.917,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834292.018,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834292.12,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834292.221,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834292.323,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834292.424,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834292.526,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834292.628,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834292.729,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834292.833,0.1038,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834292.934,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834293.036,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834293.138,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834293.239,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834293.341,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834293.442,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834293.544,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834293.646,0.1018,141,1,0,2463735.0,0,1
CONT_s9_bola_ElephantsDream,1789834293.747,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834293.849,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834293.951,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834294.052,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834294.154,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834294.255,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834294.357,0.1018,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834294.458,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834294.56,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834294.661,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834294.763,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834294.864,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834294.966,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834295.067,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834295.169,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834295.27,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834295.372,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834295.474,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834295.575,0.1015,141,1,0,2566715.0,0,1
CONT_s9_bola_ElephantsDream,1789834295.676,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834295.778,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834295.88,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834295.981,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834296.083,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834296.184,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834296.286,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834296.387,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834296.489,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834296.591,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834296.692,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834296.793,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834296.895,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834296.997,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834297.098,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834297.2,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834297.301,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834297.403,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834297.504,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834297.606,0.1014,141,1,0,2615378.0,0,1
CONT_s9_bola_ElephantsDream,1789834297.707,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834297.808,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834297.91,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834298.012,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834298.113,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834298.215,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834298.316,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834298.418,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834298.519,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834298.621,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834298.722,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834298.824,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834298.926,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834299.027,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834299.129,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834299.23,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834299.332,0.102,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834299.434,0.1018,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834299.536,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834299.638,0.1016,141,1,0,2863125.0,0,1
CONT_s9_bola_ElephantsDream,1789834299.739,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834299.841,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834299.944,0.1037,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834300.046,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834300.148,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834300.249,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834300.351,0.1018,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834300.453,0.102,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834300.555,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834300.656,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834300.758,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834300.859,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834300.961,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834301.062,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834301.164,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834301.265,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834301.367,0.1018,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834301.469,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834301.57,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834301.672,0.1015,141,1,0,2843339.0,0,1
CONT_s9_bola_ElephantsDream,1789834301.773,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834301.875,0.1018,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834301.977,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834302.078,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834302.18,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834302.281,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834302.383,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834302.485,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834302.586,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834302.688,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834302.789,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834302.891,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834302.993,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834303.094,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834303.196,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834303.297,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834303.399,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834303.501,0.1023,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834303.603,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834303.704,0.1015,141,1,0,3231001.0,0,1
CONT_s9_bola_ElephantsDream,1789834303.806,0.1018,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834303.907,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834304.009,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834304.111,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834304.212,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834304.314,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834304.416,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834304.517,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834304.619,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834304.72,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834304.822,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834304.923,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834305.025,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834305.127,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834305.229,0.1022,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834305.331,0.1024,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834305.433,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834305.534,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834305.636,0.1015,141,1,0,3672869.0,0,1
CONT_s9_bola_ElephantsDream,1789834305.737,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834305.839,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834305.943,0.1037,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834306.044,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834306.146,0.1015,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834306.248,0.1016,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834306.349,0.1017,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834306.452,0.1024,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834306.553,0.1014,0,0,0,0,0,0
CONT_s9_bola_ElephantsDream,1789834306.655,0.1015,0,0,0,0,0,0
