run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s8_dynamic_Valkaama,10,0.044074,71.0,54874.0,21.0,0.216495,0.028,1.232,8.74,0.043899,0.050228,6085.952111,-2036.504192,565.71134,5035401.624141,2243.970059,3.966634,6.03763,37.003602,0.0,15380.0,0.731959,4.969072,2.229142,3.045447,4.718388,24.146849,0.0,14.0,448.0,376046.0,115.0,0.349544,0.01,1.232,32.595,0.088908,0.092295,11455.170476,34500.816503,1142.99696,7947113.57621,2819.062535,2.466378,3.565863,12.824969,0.0,15380.0,1.361702,7.70109,2.775084,2.037952,2.74786,7.463652,0.0,14.0,3876.0,3847055.0,620.0,0.548187,0.043,1.232,114.638,0.265513,0.268466,38548.446043,-643335.075702,3401.463307,3526457646.034716,59383.98476,17.458364,33.471469,1120.877728,0.0,1996472.0,3.427056,2167.814807,46.559798,13.585947,33.401705,1117.754506,0.0,1565.0,10
CONT_s8_dynamic_Valkaama,11,0.053498,82.0,67346.0,22.0,0.22449,0.723,0.024,9.253,0.053877,0.058226,5711.999665,1669.702329,687.204082,7243887.463076,2691.447095,3.916518,5.094374,25.066202,0.0,15561.0,0.836735,7.024616,2.650399,3.16755,4.668621,22.464323,0.0,17.0,279.0,234673.0,67.0,0.229452,0.155,0.024,29.821,0.062579,0.062955,6597.80328,36547.064779,803.674658,7642369.031246,2764.483502,3.439804,4.449969,19.404076,0.0,15561.0,0.955479,7.396637,2.719676,2.846399,3.807847,14.651547,0.0,17.0,3958.0,3914401.0,642.0,0.522376,0.043,0.024,125.846,0.248705,0.248838,38047.02416,-622866.515205,3185.029292,3246143495.215756,56974.937431,17.888356,34.884944,1217.953295,0.0,1996472.0,3.220504,1995.860947,44.67506,13.872069,34.805235,1214.232362,0.0,1565.0,11
CONT_s8_dynamic_Valkaama,12,0.136669,236.0,170514.0,81.0,0.835052,0.079,0.147,9.774,0.136411,0.139565,16602.182261,-1846.298495,1757.876289,3682587.422036,1919.006884,1.091662,5.756328,44.327574,0.0,17436.0,2.43299,6.810567,2.609706,1.072634,5.892878,46.383144,0.0,24.0,389.0,292734.0,124.0,0.424658,0.028,0.147,29.825,0.078062,0.07852,8776.533218,-26256.279348,1002.513699,5577938.126959,2361.765892,2.355844,5.100362,29.055083,0.0,17436.0,1.332192,6.834287,2.614247,1.962365,4.579038,28.327463,0.0,24.0,4194.0,4084915.0,723.0,0.545249,0.043,0.147,135.723,0.240443,0.24078,36952.110972,-575134.667193,3080.629713,3008906305.17373,54853.498568,17.805937,36.233871,1314.239524,0.0,1996472.0,3.162896,1850.284388,43.014932,13.599857,36.141076,1309.737199,0.0,1565.0,12
CONT_s8_dynamic_Valkaama,13,0.169387,273.0,211838.0,76.0,0.783505,0.367,0.264,9.369,0.16947,0.180884,21764.417061,1271.709312,2183.896907,6593835.260094,2567.846425,1.175809,2.907375,10.258188,0.0,14691.0,2.814433,6.631873,2.575242,0.915013,1.72588,4.361555,0.0,14.0,591.0,449698.0,179.0,0.613014,0.723,0.264,29.013,0.119919,0.123999,15674.962353,-60282.956279,1540.061644,6203733.116462,2490.729435,1.617292,3.963989,18.928879,0.0,17436.0,2.023973,7.514887,2.741329,1.35443,3.50598,19.195276,0.0,24.0,4467.0,4296753.0,799.0,0.56149,0.043,0.264,145.606,0.235579,0.236076,35805.360524,-521418.635326,3019.503162,2804153689.274077,52954.260351,17.537408,37.529292,1410.271715,0.0,1996472.0,3.139143,1724.52493,41.5274,13.228899,37.426556,1405.108658,0.0,1565.0,13
CONT_s8_dynamic_Valkaama,14,0.164021,228.0,219575.0,36.0,0.346154,0.045,0.447,10.204,0.16423,0.172148,20828.412042,2893.375244,2111.298077,17019805.725822,4125.506724,1.954014,1.95342,2.617851,0.0,16153.0,2.192308,13.069455,3.61517,1.649025,1.336459,0.21873,0.0,12.0,737.0,601927.0,193.0,0.647651,0.079,0.447,30.17,0.156874,0.159609,20377.515395,-21420.150209,2019.889262,9258295.721702,3042.744768,1.506392,2.772651,8.281747,0.0,17436.0,2.473154,8.943721,2.990606,1.209227,2.361867,9.692699,0.0,24.0,4695.0,4516328.0,835.0,0.546824,0.043,0.447,156.119,0.230706,0.23143,34624.554686,-462052.213905,2957.647675,2614246085.632011,51129.698666,17.287285,38.85341,1512.355496,0.0,1996472.0,3.074656,1607.934134,40.099054,13.041801,38.740994,1506.505162,0.0,1565.0,14
CONT_s8_dynamic_Valkaama,15,0.124448,184.0,155476.0,41.0,0.42268,0.171,0.035,9.794,0.124381,0.126997,14069.817542,24567.646913,1602.845361,10287477.611254,3207.409798,2.001073,2.936041,8.630146,0.0,15383.0,1.896907,10.218428,3.196628,1.685179,2.228981,4.769962,0.0,14.0,685.0,586889.0,153.0,0.513423,0.367,0.035,30.294,0.152955,0.154985,19999.281581,14100.662219,1969.426174,11425037.309346,3380.094275,1.716284,2.452082,5.73099,0.0,16153.0,2.298658,10.122624,3.181607,1.384115,1.635888,2.205145,0.0,14.0,4879.0,4671804.0,876.0,0.539409,0.043,0.035,166.531,0.224324,0.224429,33562.464618,-404962.679546,2876.726601,2458715054.022557,49585.431873,17.236755,40.055987,1607.944554,0.0,1996472.0,3.00431,1512.516925,38.891091,12.945098,39.930956,1601.234616,0.0,1565.0,15
CONT_s8_dynamic_Valkaama,16,0.148214,231.0,185431.0,67.0,0.690722,0.067,0.031,9.902,0.148345,0.149813,18780.306471,-7499.012183,1911.659794,4254828.955971,2062.723674,1.079022,3.860549,26.712663,0.0,16907.0,2.381443,4.925902,2.219437,0.931972,2.322034,12.78609,0.0,16.0,643.0,560482.0,144.0,0.483221,0.045,0.031,30.62,0.146073,0.146436,17199.76766,28341.427828,1880.812081,10647183.001604,3263.002146,1.73489,2.618498,7.077219,0.0,16907.0,2.157718,9.466624,3.076788,1.425945,1.799361,3.254918,0.0,16.0,5110.0,4857235.0,943.0,0.547937,0.043,0.031,176.535,0.220022,0.220114,32480.346478,-343245.401135,2822.332946,2320342003.32571,48169.928413,17.067415,41.230639,1703.928697,0.0,1996472.0,2.969204,1427.513586,37.782451,12.724775,41.09622,1696.502886,0.0,1565.0,16
CONT_s8_dynamic_Valkaama,17,0.235069,337.0,294049.0,56.0,0.57732,0.072,0.019,9.909,0.235239,0.2374,31396.745908,-21556.582736,3031.43299,18761787.2064,4331.487874,1.428858,1.791441,2.748168,0.0,18608.0,3.474227,20.022766,4.474681,1.287964,1.563801,2.594513,0.0,22.0,752.0,634956.0,164.0,0.563574,0.171,0.019,29.81,0.169322,0.170401,19293.637437,-18465.531933,2181.979381,11402782.461642,3376.800625,1.547586,2.599166,7.448577,0.0,18608.0,2.584192,12.078232,3.475375,1.344859,2.108031,5.66315,0.0,22.0,5447.0,5151284.0,999.0,0.549505,0.043,0.019,186.547,0.220838,0.220911,31563.34719,-287957.049016,2833.489549,2197464717.732693,46877.123608,16.543955,42.347277,1798.465269,0.0,1996472.0,2.99615,1352.37698,36.774679,12.273979,42.186316,1789.325836,0.0,1565.0,17
CONT_s8_dynamic_Valkaama,18,0.104371,171.0,130674.0,27.0,0.278351,0.084,1.661,8.255,0.104539,0.126637,13910.341118,285.679235,1347.154639,7956589.548754,2820.74273,2.093852,2.878497,10.35337,0.0,15384.0,1.762887,10.203608,3.194309,1.811976,1.695284,2.200163,0.0,14.0,739.0,610154.0,150.0,0.515464,0.067,1.661,28.272,0.162708,0.172653,22939.907415,-25324.468861,2096.749141,10744816.498922,3277.92869,1.563339,2.594365,7.998091,0.0,18608.0,2.539519,12.13895,3.4841,1.371953,1.960108,5.144384,0.0,22.0,5618.0,5281958.0,1026.0,0.53577,0.043,1.661,194.905,0.214922,0.216801,30768.581773,-237317.667776,2758.202611,2086604316.527372,45679.364231,16.561279,43.451494,1893.950518,0.0,1996472.0,2.933681,1284.424544,35.838869,12.216346,43.272797,1883.538514,0.0,1565.0,18
CONT_s8_dynamic_Valkaama,19,0.275432,334.0,341452.0,60.0,0.625,0.405,0.094,9.501,0.273162,0.287508,37043.754529,-46198.216099,3556.791667,12744931.345614,3570.00439,1.003715,0.773719,0.546278,0.0,16846.0,3.479167,12.862719,3.586463,1.03084,1.494825,4.857853,0.0,21.0,842.0,766175.0,143.0,0.493103,0.072,0.094,29.834,0.204313,0.20545,22013.615513,23456.576126,2641.982759,13956446.570636,3735.832781,1.414026,1.710486,3.138113,0.0,18608.0,2.903448,14.924902,3.863276,1.330582,1.630184,3.582017,0.0,22.0,5952.0,5623410.0,1086.0,0.54003,0.043,0.094,206.472,0.217741,0.217886,30045.705682,-188961.0041,2796.325211,1987576980.66135,44582.249614,15.943156,44.503553,1987.62804,0.0,1996472.0,2.959722,1223.700367,34.981429,11.819162,44.308267,1975.968046,0.0,1565.0,19
CONT_s8_dynamic_Valkaama,20,0.204191,477.0,425643.0,111.0,0.689441,0.009,0.163,16.478,0.204513,0.206648,23124.389599,60189.334198,2643.745342,7767906.690994,2787.096462,1.054223,1.338001,3.192656,0.0,16211.0,2.962733,9.636102,3.104207,1.047751,2.123696,9.741127,0.0,23.0,982.0,897769.0,198.0,0.559322,0.084,0.163,36.403,0.195966,0.197296,28233.870161,-94377.64286,2536.070621,9791682.638058,3129.166445,1.233864,1.429657,2.764614,0.0,16846.0,2.774011,11.036603,3.322138,1.197594,1.729072,5.782767,0.0,23.0,6429.0,6049053.0,1197.0,0.551105,0.043,0.163,223.053,0.216755,0.216955,29319.35138,-137127.10747,2785.015193,1840753600.435054,42904.00448,15.405304,46.229907,2145.704985,0.0,1996472.0,2.959945,1133.661684,33.669893,11.375176,46.004614,2131.72536,0.0,1565.0,20
CONT_s8_dynamic_Valkaama,21,0.158419,307.0,261819.0,86.0,0.677165,0.045,0.026,13.116,0.158835,0.159694,19689.863297,3187.327246,2061.566929,3194794.628421,1787.398844,0.86701,0.414789,0.027663,0.0,7502.0,2.417323,4.340332,2.083346,0.86184,0.466221,-0.366206,0.0,8.0,1118.0,1028914.0,257.0,0.669271,0.405,0.026,39.406,0.206625,0.208885,26131.218318,62037.121008,2679.463542,7777448.667075,2788.80775,1.040808,1.276072,2.812586,0.0,16846.0,2.911458,8.806761,2.967619,1.019289,1.869438,8.326408,0.0,23.0,6736.0,6310872.0,1283.0,0.558069,0.043,0.026,236.377,0.213524,0.213587,28760.511953,-94442.268817,2745.050892,1739226026.004808,41704.028894,15.192443,47.556837,2270.995644,0.0,1996472.0,2.92997,1071.262718,32.73015,11.170816,47.31644,2255.650583,0.0,1565.0,21
CONT_s8_dynamic_Valkaama,22,1.896136,2010.0,2366780.0,66.0,0.694737,0.079,0.084,9.837,1.893424,1.924798,238818.774651,-613324.103442,24913.473684,25777620204.571102,160554.103668,6.444469,7.367527,54.827993,0.0,1367050.0,21.157895,17025.049272,130.480072,6.166969,7.365188,54.82299,0.0,1112.0,2794.0,3054242.0,263.0,0.686684,0.009,0.084,39.744,0.613348,0.614783,36767.126592,-128479.774908,7974.522193,6442448555.36011,80264.865012,10.065163,15.078676,235.489557,0.0,1367050.0,7.295039,4258.491258,65.257117,8.94541,15.059771,235.16143,0.0,1112.0,8746.0,8677652.0,1349.0,0.563492,0.043,0.084,246.319,0.281689,0.281835,28795.997874,-97866.742422,3624.750209,2701492587.608285,51975.884674,14.339163,32.509991,1119.517081,0.0,1996472.0,3.6533,1710.166418,41.354158,11.319672,32.036476,1085.05467,0.0,1565.0,22
CONT_s8_dynamic_Valkaama,23,0.11786,161.0,147712.0,24.0,0.25,0.333,0.155,9.512,0.11817,0.124232,11178.089492,7932.960248,1538.666667,13764997.424561,3710.120945,2.411257,2.707579,6.827311,0.0,18430.0,1.677083,15.294627,3.910835,2.331926,2.916789,8.962545,0.0,21.0,2478.0,2776311.0,176.0,0.553459,0.045,0.155,32.987,0.669253,0.67331,109079.351298,-691317.435815,8730.537736,7761197407.965447,88097.658357,10.090748,13.719923,194.657923,0.0,1367050.0,7.792453,5131.180763,71.632261,9.192518,13.703612,194.399618,0.0,1112.0,8907.0,8825364.0,1373.0,0.551406,0.043,0.155,256.248,0.275313,0.275526,30188.780636,-214063.798003,3544.322892,2597983566.765931,50970.418546,14.380862,33.147015,1164.122372,0.0,1996472.0,3.577108,1644.934389,40.557791,11.33815,32.656473,1127.929091,0.0,1565.0,23
CONT_s8_dynamic_Valkaama,24,0.245521,304.0,305201.0,71.0,0.747368,0.059,0.102,9.839,0.244161,0.248156,30054.786098,6333.666931,3212.642105,7956633.062038,2820.750443,0.878016,1.560957,5.599242,0.0,16214.0,3.2,6.778723,2.603598,0.813624,1.004643,2.343456,0.0,13.0,2475.0,2819693.0,161.0,0.562937,0.079,0.102,29.819,0.751918,0.756482,104050.232593,337528.123349,9859.066434,8622894207.87275,92859.540209,9.418695,12.99692,174.535656,0.0,1367050.0,8.653846,5701.041161,75.505239,8.72505,12.983106,174.332067,0.0,1112.0,9211.0,9130565.0,1444.0,0.558607,0.043,0.102,266.301,0.274144,0.274293,31232.738449,-304645.904047,3532.133462,2502762805.053004,50027.620422,14.16357,33.76822,1208.400047,0.0,1996472.0,3.56325,1584.710491,39.808422,11.171944,33.266732,1170.7505,0.0,1565.0,24
CONT_s8_dynamic_Valkaama,25,0.243259,350.0,305779.0,77.0,0.802083,0.002,0.044,9.954,0.244623,0.245754,30923.100348,-2673.467512,3185.197917,8190637.297259,2861.928947,0.898509,2.038589,6.043194,0.0,15882.0,3.645833,11.389035,3.374764,0.92565,2.445799,9.178974,0.0,21.0,815.0,758692.0,172.0,0.599303,0.333,0.044,29.623,0.202318,0.204893,26704.576966,-76276.145752,2643.526132,10523896.592846,3244.055578,1.22717,1.946199,5.0714,0.0,18430.0,2.839721,11.806389,3.436043,1.209993,2.173267,7.207115,0.0,21.0,9561.0,9436344.0,1521.0,0.567326,0.043,0.044,276.359,0.273076,0.273162,32069.332191,-379998.91469,3519.710556,2413406097.020671,49126.42972,13.95752,34.384011,1253.116396,0.0,1996472.0,3.566207,1528.348693,39.0941,10.962377,33.865219,1213.686821,0.0,1565.0,25
CONT_s8_dynamic_Valkaama,26,1.006856,1093.0,1262734.0,74.0,0.778947,0.062,0.286,9.652,1.010187,1.046609,119934.26162,360380.548874,13291.936842,10427743489.804478,102116.323327,7.682577,9.582396,89.886138,0.0,997792.0,11.505263,6357.295185,79.732648,6.930102,9.57458,89.787094,0.0,780.0,1747.0,1873714.0,222.0,0.776224,0.059,0.286,29.655,0.499657,0.50547,69236.28248,-309763.507285,6551.447552,3467358006.620047,58884.276395,8.98798,16.76655,279.745222,0.0,997792.0,6.108392,2117.395228,46.015163,7.533106,16.72018,278.70414,0.0,780.0,10654.0,10699078.0,1595.0,0.574568,0.043,0.286,286.117,0.298809,0.299153,33287.465298,-493927.526185,3854.134726,2687170421.679142,51837.92455,13.449951,30.787548,1023.507259,0.0,1996472.0,3.837896,1693.456956,41.151634,10.722446,30.442163,998.944983,0.0,1565.0,26
