run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_RedBullPlayStreets,1789802364.258,0.1011,141,1,0,0.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789802364.36,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802364.462,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802364.563,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802364.665,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802364.766,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802364.868,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802364.969,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802365.071,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802365.172,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802365.273,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802365.375,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802365.477,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802365.578,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802365.68,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802365.781,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802365.883,0.1016,198,1,0,0.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789802365.984,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802366.086,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802366.187,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802366.289,0.1016,141,1,0,64273.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789802366.391,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802366.493,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802366.594,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802366.696,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802366.797,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802366.899,0.1017,198,1,0,0.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789802367.001,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802367.102,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802367.204,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802367.306,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802367.407,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802367.509,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802367.611,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802367.712,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802367.814,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802367.916,0.1017,198,1,0,179631.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789802368.017,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802368.119,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802368.221,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802368.322,0.1016,141,1,0,581287.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789802368.424,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802368.526,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802368.627,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802368.729,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802368.831,0.1028,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802368.933,0.1017,198,1,0,323306.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789802369.035,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802369.136,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802369.238,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802369.34,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802369.443,0.1036,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802369.545,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802369.647,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802369.748,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802369.85,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802369.953,0.103,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802370.055,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802370.156,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802370.258,0.1016,141,1,0,614071.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789802370.36,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802370.461,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802370.563,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802370.665,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802370.767,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802370.868,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802370.97,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802371.072,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802371.173,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802371.275,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802371.377,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802371.478,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802371.58,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802371.682,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802371.783,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802371.885,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802371.987,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802372.088,0.1019,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802372.19,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802372.292,0.1016,141,1,0,585885.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789802372.393,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802372.495,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802372.597,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802372.698,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802372.8,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802372.901,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802373.003,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802373.105,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802373.206,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802373.308,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802373.41,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802373.511,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802373.613,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802373.715,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802373.816,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802373.918,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802374.02,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802374.121,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802374.223,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802374.324,0.1016,141,1,0,871892.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789802374.426,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802374.528,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802374.629,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802374.731,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802374.833,0.102,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802374.936,0.1034,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802375.038,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802375.14,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802375.241,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802375.343,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802375.446,0.1029,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802375.548,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802375.649,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802375.751,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802375.852,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802375.954,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802376.056,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802376.157,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802376.259,0.1016,141,1,0,960432.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789802376.361,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802376.462,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802376.564,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802376.665,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802376.767,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802376.869,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802376.97,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802377.072,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802377.174,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802377.275,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802377.377,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802377.479,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802377.58,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802377.682,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802377.783,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802377.885,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802377.987,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802378.089,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802378.19,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802378.292,0.1017,141,1,0,1023814.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789802378.394,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802378.495,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802378.597,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802378.699,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802378.8,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802378.902,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802379.004,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802379.105,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802379.207,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802379.308,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802379.41,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802379.512,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802379.614,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802379.715,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802379.817,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802379.919,0.1019,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802380.021,0.1019,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802380.122,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802380.224,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802380.326,0.1016,141,1,0,1332709.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789802380.427,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802380.529,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802380.631,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802380.733,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802380.836,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802380.938,0.1028,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802381.04,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802381.142,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802381.243,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802381.345,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802381.448,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802381.549,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802381.651,0.102,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802381.753,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802381.855,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802381.956,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802382.058,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802382.16,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802382.262,0.1019,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802382.363,0.1017,141,1,0,1333785.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789802382.465,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802382.567,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802382.668,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802382.77,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802382.872,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802382.973,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802383.075,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802383.176,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802383.278,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802383.38,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802383.482,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802383.583,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802383.685,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802383.786,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802383.888,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802383.99,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802384.091,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802384.193,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802384.295,0.1016,141,1,0,2076639.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789802384.396,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802384.498,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802384.6,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802384.701,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802384.803,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802384.905,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802385.006,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802385.108,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802385.209,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802385.311,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802385.413,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802385.514,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802385.616,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802385.717,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802385.819,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802385.921,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802386.023,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802386.124,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802386.226,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802386.329,0.1029,141,1,0,2713599.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789802386.43,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802386.532,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802386.634,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802386.735,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802386.837,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802386.94,0.1028,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802387.042,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802387.143,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802387.245,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802387.347,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802387.45,0.103,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802387.551,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802387.653,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802387.755,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802387.856,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802387.958,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802388.06,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802388.161,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802388.263,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802388.365,0.1017,141,1,0,2564862.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789802388.466,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802388.568,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802388.67,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802388.771,0.1019,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802388.873,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802388.975,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802389.076,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802389.178,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802389.28,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802389.381,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802389.483,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802389.585,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802389.686,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802389.788,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802389.89,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802389.991,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802390.093,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802390.194,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802390.296,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802390.398,0.1018,141,1,0,2429064.0,0,1
CONT_s14_throughput_RedBullPlayStreets,1789802390.5,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802390.601,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802390.703,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802390.804,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802390.906,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802391.008,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802391.109,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802391.211,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802391.312,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802391.414,0.1019,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802391.516,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802391.618,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802391.719,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802391.821,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802391.922,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802392.024,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802392.126,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802392.227,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789802392.332,0.1044,141,1,0,2348659.0,0,1
