run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_Valkaama,1789780445.218,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780445.319,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780445.421,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780445.523,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780445.624,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780445.726,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780445.827,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780445.929,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780446.031,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780446.132,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780446.234,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780446.336,0.1017,141,1,0,378537.0,0,1
CONT_s6_dynamic_Valkaama,1789780446.437,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780446.539,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780446.64,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780446.742,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780446.844,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780446.946,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780447.048,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780447.149,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780447.251,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780447.352,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780447.455,0.1028,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780447.557,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780447.658,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780447.76,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780447.861,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780447.963,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780448.065,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780448.166,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780448.267,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780448.369,0.1016,141,1,0,985553.0,0,1
CONT_s6_dynamic_Valkaama,1789780448.471,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780448.572,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780448.674,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780448.775,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780448.877,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780448.978,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780449.08,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780449.181,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780449.283,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780449.385,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780449.486,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780449.588,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780449.689,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780449.791,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780449.892,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780449.994,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780450.095,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780450.197,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780450.298,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780450.4,0.1018,141,1,0,1541318.0,0,1
CONT_s6_dynamic_Valkaama,1789780450.502,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780450.603,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780450.705,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780450.806,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780450.908,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780451.01,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780451.111,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780451.213,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780451.314,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780451.416,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780451.517,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780451.619,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780451.72,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780451.822,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780451.923,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780452.025,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780452.127,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780452.23,0.103,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780452.332,0.1022,141,1,0,1448801.0,0,1
CONT_s6_dynamic_Valkaama,1789780452.434,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780452.536,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780452.637,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780452.739,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780452.841,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780452.944,0.1029,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780453.045,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780453.147,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780453.248,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780453.35,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780453.452,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780453.554,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780453.655,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780453.757,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780453.858,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780453.96,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780454.061,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780454.163,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780454.264,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780454.366,0.1017,141,1,0,1715412.0,0,1
CONT_s6_dynamic_Valkaama,1789780454.468,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780454.569,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780454.671,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780454.772,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780454.874,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780454.975,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780455.077,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780455.178,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780455.28,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780455.382,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780455.483,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780455.585,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780455.686,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780455.788,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780455.89,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780455.991,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780456.093,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780456.194,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780456.296,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780456.398,0.1016,141,1,0,2000676.0,0,1
CONT_s6_dynamic_Valkaama,1789780456.499,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780456.601,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780456.702,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780456.804,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780456.905,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780457.007,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780457.109,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780457.21,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780457.312,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780457.413,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780457.515,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780457.616,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780457.718,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780457.819,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780457.921,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780458.023,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780458.124,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780458.226,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780458.327,0.1018,141,1,0,1942714.0,0,1
CONT_s6_dynamic_Valkaama,1789780458.429,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780458.531,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780458.632,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780458.734,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780458.835,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780458.937,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780459.038,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780459.14,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780459.241,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780459.343,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780459.445,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780459.547,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780459.648,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780459.75,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780459.852,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780459.953,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780460.055,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780460.156,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780460.258,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780460.36,0.1016,141,1,0,1884710.0,0,1
CONT_s6_dynamic_Valkaama,1789780460.461,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780460.563,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780460.664,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780460.766,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780460.868,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780460.969,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780461.071,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780461.172,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780461.274,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780461.375,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780461.477,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780461.578,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780461.68,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780461.781,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780461.883,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780461.984,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780462.086,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780462.187,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780462.289,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780462.39,0.1017,141,1,0,1850853.0,0,1
CONT_s6_dynamic_Valkaama,1789780462.492,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780462.593,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780462.695,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780462.796,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780462.898,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780463.0,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780463.101,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780463.203,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780463.304,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780463.406,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780463.507,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780463.609,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780463.71,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780463.812,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780463.913,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780464.015,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780464.116,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780464.218,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780464.319,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780464.421,0.1016,141,1,0,1915265.0,0,1
CONT_s6_dynamic_Valkaama,1789780464.522,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780464.624,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780464.725,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780464.827,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780464.93,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780465.031,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780465.133,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780465.234,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780465.336,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780465.438,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780465.539,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780465.641,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780465.742,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780465.844,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780465.947,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780466.048,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780466.15,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780466.251,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780466.353,0.1016,141,1,0,1822841.0,0,1
CONT_s6_dynamic_Valkaama,1789780466.454,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780466.556,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780466.657,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780466.759,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780466.861,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780466.962,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780467.064,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780467.165,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780467.267,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780467.368,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780467.47,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780467.571,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780467.673,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780467.774,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780467.876,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780467.978,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780468.079,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780468.18,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780468.282,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780468.384,0.1016,141,1,0,1803317.0,0,1
CONT_s6_dynamic_Valkaama,1789780468.485,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780468.587,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780468.688,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780468.79,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780468.891,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780468.993,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780469.094,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780469.196,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780469.298,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780469.399,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780469.501,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780469.602,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780469.704,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780469.805,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780469.907,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780470.009,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780470.11,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780470.212,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780470.313,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780470.415,0.1017,141,1,0,2180841.0,0,1
CONT_s6_dynamic_Valkaama,1789780470.516,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780470.618,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780470.719,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780470.821,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780470.923,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780471.025,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780471.126,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780471.228,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780471.331,0.1031,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780471.432,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780471.534,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780471.636,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780471.737,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780471.839,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780471.942,0.1029,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780472.043,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780472.145,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780472.246,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780472.348,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780472.451,0.1033,141,1,0,2395663.0,0,1
CONT_s6_dynamic_Valkaama,1789780472.553,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780472.654,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780472.756,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780472.857,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780472.959,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780473.06,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780473.162,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780473.263,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780473.365,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780473.467,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780473.568,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780473.67,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789780473.771,0.1016,0,0,0,0,0,0
