run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_OfForestAndMen,1789813897.108,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813897.21,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813897.311,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813897.413,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813897.514,0.1016,141,1,0,689517.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789813897.616,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813897.717,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813897.819,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813897.92,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813898.022,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813898.123,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813898.225,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813898.326,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813898.428,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813898.529,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813898.631,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813898.732,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813898.834,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813898.936,0.1019,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813899.038,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813899.139,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813899.241,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813899.343,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813899.445,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813899.547,0.1017,141,1,0,733934.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789813899.648,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813899.75,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813899.852,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813899.953,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813900.055,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813900.156,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813900.258,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813900.359,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813900.461,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813900.562,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813900.664,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813900.765,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813900.867,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813900.969,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813901.07,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813901.172,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813901.273,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813901.375,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813901.477,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813901.578,0.1015,141,1,0,1081785.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789813901.679,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813901.781,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813901.883,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813901.984,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813902.086,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813902.187,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813902.289,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813902.39,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813902.492,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813902.594,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813902.695,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813902.797,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813902.898,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813903.0,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813903.101,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813903.203,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813903.304,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813903.406,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813903.507,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813903.609,0.1014,141,1,0,1221694.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789813903.71,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813903.812,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813903.914,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813904.016,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813904.117,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813904.219,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813904.32,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813904.422,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813904.523,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813904.625,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813904.726,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813904.829,0.1026,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813904.931,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813905.032,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813905.134,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813905.235,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813905.337,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813905.44,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813905.541,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813905.643,0.1016,141,1,0,1280747.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789813905.744,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813905.846,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813905.948,0.1021,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813906.05,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813906.151,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813906.253,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813906.354,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813906.456,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813906.558,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813906.659,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813906.761,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813906.862,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813906.964,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813907.065,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813907.167,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813907.269,0.1024,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813907.371,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813907.473,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813907.574,0.1015,141,1,0,1238251.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789813907.676,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813907.777,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813907.879,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813907.98,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813908.082,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813908.183,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813908.285,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813908.387,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813908.488,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813908.59,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813908.691,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813908.793,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813908.894,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813908.996,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813909.097,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813909.199,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813909.3,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813909.402,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813909.504,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813909.605,0.1014,141,1,0,1258418.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789813909.707,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813909.808,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813909.91,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813910.011,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813910.113,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813910.214,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813910.316,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813910.418,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813910.519,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813910.621,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813910.722,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813910.824,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813910.925,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813911.027,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813911.128,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813911.23,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813911.332,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813911.433,0.1019,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813911.535,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813911.637,0.1015,141,1,0,1293518.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789813911.738,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813911.84,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813911.943,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813912.044,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813912.146,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813912.247,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813912.349,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813912.451,0.1023,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813912.553,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813912.654,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813912.755,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813912.857,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813912.959,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813913.06,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813913.162,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813913.263,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813913.365,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813913.467,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813913.568,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813913.67,0.1015,141,1,0,1705815.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789813913.771,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813913.873,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813913.975,0.102,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813914.076,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813914.178,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813914.279,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813914.381,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813914.482,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813914.584,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813914.685,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813914.787,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813914.888,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813914.99,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813915.091,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813915.193,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813915.295,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813915.396,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813915.498,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813915.599,0.1014,141,1,0,2041702.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789813915.701,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813915.802,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813915.904,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813916.005,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813916.107,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813916.208,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813916.31,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813916.411,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813916.513,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813916.615,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813916.716,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813916.817,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813916.919,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813917.021,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813917.122,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813917.224,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813917.325,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813917.427,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813917.528,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813917.63,0.1015,141,1,0,2137138.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789813917.731,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813917.833,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813917.936,0.103,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813918.038,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813918.139,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813918.241,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813918.343,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813918.445,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813918.547,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813918.648,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813918.75,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813918.852,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813918.953,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813919.055,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813919.156,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813919.258,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813919.359,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813919.461,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813919.562,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813919.664,0.1015,141,1,0,2269026.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789813919.765,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813919.867,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813919.969,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813920.07,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813920.172,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813920.273,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813920.375,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813920.477,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813920.578,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813920.68,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813920.781,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813920.883,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813920.984,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813921.086,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813921.187,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813921.289,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813921.39,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813921.492,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813921.593,0.1014,141,1,0,2496073.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789813921.695,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813921.796,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813921.898,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813922.0,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813922.101,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813922.203,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813922.304,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813922.406,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813922.508,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813922.609,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813922.711,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813922.813,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813922.914,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813923.016,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813923.118,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813923.219,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813923.321,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813923.423,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813923.524,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813923.626,0.1015,141,1,0,2494336.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789813923.728,0.1019,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813923.83,0.1026,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813923.932,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813924.034,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813924.135,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813924.237,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813924.339,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813924.442,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813924.544,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813924.645,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813924.747,0.1015,0,0,0,0,0,0
