run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_TheSwissAccount,1789795066.517,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795066.618,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795066.72,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795066.821,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795066.923,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795067.025,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795067.126,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795067.23,0.1039,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795067.332,0.1018,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795067.433,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795067.535,0.1018,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795067.637,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795067.738,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795067.84,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795067.942,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795068.044,0.1016,141,1,0,687887.0,0,1
CONT_s13_bola_TheSwissAccount,1789795068.146,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795068.247,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795068.349,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795068.452,0.1029,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795068.553,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795068.655,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795068.756,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795068.858,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795068.959,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795069.061,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795069.162,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795069.264,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795069.365,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795069.467,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795069.568,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795069.67,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795069.771,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795069.873,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795069.975,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795070.076,0.1014,141,1,0,813881.0,0,1
CONT_s13_bola_TheSwissAccount,1789795070.178,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795070.279,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795070.381,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795070.482,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795070.584,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795070.685,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795070.787,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795070.888,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795070.99,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795071.092,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795071.193,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795071.294,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795071.396,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795071.498,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795071.599,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795071.7,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795071.802,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795071.903,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795072.005,0.1017,141,1,0,827991.0,0,1
CONT_s13_bola_TheSwissAccount,1789795072.107,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795072.208,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795072.309,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795072.411,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795072.513,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795072.614,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795072.716,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795072.817,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795072.919,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795073.02,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795073.122,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795073.223,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795073.325,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795073.427,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795073.528,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795073.63,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795073.731,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795073.833,0.1021,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795073.935,0.102,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795074.037,0.1016,141,1,0,1037223.0,0,1
CONT_s13_bola_TheSwissAccount,1789795074.138,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795074.24,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795074.341,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795074.445,0.1035,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795074.546,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795074.648,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795074.749,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795074.851,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795074.953,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795075.054,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795075.156,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795075.257,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795075.359,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795075.461,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795075.562,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795075.663,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795075.765,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795075.867,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795075.968,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795076.07,0.1014,141,1,0,1736428.0,0,1
CONT_s13_bola_TheSwissAccount,1789795076.171,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795076.273,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795076.374,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795076.476,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795076.577,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795076.679,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795076.78,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795076.882,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795076.983,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795077.085,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795077.186,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795077.288,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795077.389,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795077.491,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795077.593,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795077.694,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795077.795,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795077.897,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795077.999,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795078.1,0.1014,141,1,0,1651937.0,0,1
CONT_s13_bola_TheSwissAccount,1789795078.202,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795078.303,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795078.405,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795078.506,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795078.608,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795078.709,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795078.811,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795078.912,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795079.014,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795079.116,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795079.217,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795079.319,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795079.42,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795079.522,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795079.623,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795079.725,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795079.826,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795079.928,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795080.029,0.1016,141,1,0,2250075.0,0,1
CONT_s13_bola_TheSwissAccount,1789795080.131,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795080.232,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795080.335,0.1021,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795080.437,0.1022,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795080.539,0.1018,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795080.64,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795080.742,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795080.843,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795080.946,0.1022,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795081.047,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795081.149,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795081.25,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795081.352,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795081.454,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795081.555,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795081.656,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795081.758,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795081.859,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795081.961,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795082.063,0.1016,141,1,0,2614977.0,0,1
CONT_s13_bola_TheSwissAccount,1789795082.164,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795082.266,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795082.367,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795082.469,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795082.57,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795082.672,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795082.773,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795082.875,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795082.977,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795083.078,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795083.18,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795083.281,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795083.383,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795083.484,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795083.586,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795083.687,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795083.789,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795083.891,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795083.992,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795084.094,0.1015,141,1,0,2943282.0,0,1
CONT_s13_bola_TheSwissAccount,1789795084.195,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795084.297,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795084.399,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795084.5,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795084.602,0.1018,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795084.704,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795084.805,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795084.907,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795085.008,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795085.11,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795085.211,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795085.313,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795085.414,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795085.516,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795085.618,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795085.719,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795085.821,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795085.922,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795086.024,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795086.125,0.1014,141,1,0,3107441.0,0,1
CONT_s13_bola_TheSwissAccount,1789795086.227,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795086.329,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795086.431,0.1018,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795086.533,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795086.634,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795086.736,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795086.837,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795086.94,0.1023,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795087.041,0.1018,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795087.143,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795087.245,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795087.346,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795087.449,0.1029,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795087.551,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795087.652,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795087.754,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795087.855,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795087.957,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795088.058,0.1015,141,1,0,3386171.0,0,1
CONT_s13_bola_TheSwissAccount,1789795088.16,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795088.261,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795088.363,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795088.465,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795088.566,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795088.668,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795088.769,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795088.871,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795088.972,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795089.074,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795089.175,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795089.277,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795089.378,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795089.48,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795089.582,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795089.683,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795089.784,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795089.886,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795089.988,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795090.089,0.1015,141,1,0,3396424.0,0,1
CONT_s13_bola_TheSwissAccount,1789795090.191,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795090.292,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795090.394,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795090.496,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795090.597,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795090.698,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795090.8,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795090.902,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795091.003,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795091.105,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795091.206,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795091.308,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795091.409,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795091.511,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795091.613,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795091.714,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795091.816,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795091.917,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795092.019,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795092.121,0.1016,141,1,0,3682868.0,0,1
CONT_s13_bola_TheSwissAccount,1789795092.222,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795092.324,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795092.425,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795092.527,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795092.628,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795092.73,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795092.832,0.1019,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795092.934,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795093.035,0.1018,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795093.138,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795093.24,0.1018,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795093.341,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795093.445,0.1038,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795093.547,0.1018,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795093.648,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795093.75,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795093.852,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795093.953,0.1018,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795094.055,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795094.157,0.1015,141,1,0,4031781.0,0,1
CONT_s13_bola_TheSwissAccount,1789795094.258,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795094.36,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795094.461,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795094.563,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795094.665,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795094.767,0.1018,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795094.868,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795094.97,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795095.071,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795095.173,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795095.274,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795095.376,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795095.478,0.1017,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795095.579,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795095.681,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795095.782,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795095.884,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795095.986,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795096.087,0.1015,141,1,0,3788750.0,0,1
CONT_s13_bola_TheSwissAccount,1789795096.188,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795096.29,0.1015,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795096.392,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795096.493,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795096.595,0.1016,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795096.696,0.1014,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789795096.798,0.1014,0,0,0,0,0,0
