run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s5_l2a_TheSwissAccount,13,0.234035,337.0,291548.0,66.0,0.6875,0.075,0.065,9.86,0.233238,0.23655,27576.35614,27273.917931,3036.958333,13035488.777193,3610.469329,1.188844,1.816506,3.288804,0.0,15336.0,3.510417,11.347259,3.368569,0.959592,1.044637,1.164549,0.0,16.0,1368.0,1224466.0,251.0,0.865517,0.038,0.065,29.955,0.325894,0.327015,42606.664973,38573.117655,4222.296552,7829611.489607,2798.144294,0.662707,0.88414,2.269489,0.0,15336.0,4.717241,7.795203,2.791989,0.591869,0.2264,0.458928,0.0,16.0,15553.0,14570923.0,1248.0,0.911614,0.047,0.065,140.849,0.826948,0.827605,95412.161729,2849088.808907,10643.479182,70035872.403258,8368.743777,0.786279,1.06959,0.907413,0.0,56127.0,11.360847,62.827296,7.926367,0.697692,0.788661,0.630154,0.0,55.0,13
CONT_s5_l2a_TheSwissAccount,14,0.191749,332.0,281522.0,91.0,0.80531,0.039,0.052,11.644,0.19192,0.193419,24045.986306,2076.702214,2491.345133,3483570.460177,1866.432549,0.749167,0.512766,0.861241,0.0,8965.0,2.938053,5.3622,2.315642,0.788155,0.95963,1.069225,0.0,10.0,1175.0,1040791.0,248.0,0.810458,0.124,0.052,31.559,0.262371,0.263834,31571.578142,106196.775615,3401.277778,7978114.909472,2824.555701,0.83044,1.285746,3.025908,0.0,15336.0,3.839869,8.285749,2.878498,0.749634,0.695115,0.654055,0.0,16.0,15885.0,14852445.0,1339.0,0.903509,0.047,0.052,152.597,0.778145,0.778649,89439.569477,3140239.012027,10021.892713,69639640.179569,8345.036859,0.832681,1.138531,1.046497,0.0,56127.0,10.718623,63.439342,7.964882,0.743088,0.851681,0.657374,0.0,55.0,14
CONT_s5_l2a_TheSwissAccount,15,0.186821,246.0,238134.0,52.0,0.530612,0.052,0.267,9.889,0.186625,0.192646,23376.526437,3124.384131,2429.938776,11579161.109615,3402.816644,1.400371,1.93062,3.743383,0.0,14831.0,2.510204,9.57206,3.093875,1.232519,1.251891,0.918611,0.0,12.0,915.0,811204.0,209.0,0.680782,0.075,0.267,31.601,0.203163,0.205362,24374.448131,44831.218927,2642.358306,9064238.426753,3010.687368,1.139394,1.963558,4.992124,0.0,15336.0,2.980456,8.679355,2.946075,0.988464,1.153622,1.438599,0.0,16.0,16131.0,15090579.0,1391.0,0.88038,0.047,0.267,162.59,0.741078,0.74251,84530.721973,3397358.649722,9550.999367,69384190.37682,8329.717305,0.87213,1.176579,1.146201,0.0,56127.0,10.209494,64.012449,8.000778,0.783661,0.888423,0.684993,0.0,55.0,15
CONT_s5_l2a_TheSwissAccount,16,0.339107,522.0,454442.0,73.0,0.708738,0.045,0.059,10.618,0.339073,0.342394,42971.663002,-44446.664225,4412.058252,18551458.133828,4307.140366,0.97622,0.864838,0.239937,0.0,16276.0,5.067961,19.181611,4.379682,0.86419,0.24956,-1.131672,0.0,15.0,1100.0,974098.0,216.0,0.687898,0.039,0.059,32.567,0.238567,0.239285,26541.288897,-24548.78015,3102.22293,11721284.915,3423.636212,1.103607,1.543663,2.703306,0.0,16276.0,3.503185,12.365805,3.516505,1.003802,0.935561,0.125453,0.0,15.0,16653.0,15545021.0,1464.0,0.869875,0.047,0.059,173.52,0.716253,0.716691,79855.34101,3658273.802427,9236.494949,67778544.847031,8232.77261,0.891331,1.220168,1.300525,0.0,56127.0,9.894831,62.775496,7.923099,0.800731,0.927738,0.796407,0.0,55.0,16
CONT_s5_l2a_TheSwissAccount,17,0.48226,679.0,602706.0,88.0,0.916667,0.045,0.061,9.894,0.482165,0.487331,60076.566642,8159.844831,6278.1875,12590919.543421,3548.368575,0.56519,0.707236,1.550137,0.0,18133.0,7.072917,10.341996,3.215897,0.454678,-0.283784,0.753315,0.0,16.0,1447.0,1295282.0,213.0,0.717172,0.052,0.061,30.817,0.335023,0.336251,42020.314718,-138568.987307,4361.218855,16655855.826941,4081.158638,0.935784,0.894704,0.532059,0.0,18133.0,4.872054,16.497088,4.061661,0.833665,0.283075,-0.919386,0.0,16.0,17332.0,16147727.0,1552.0,0.8724,0.047,0.061,183.518,0.703505,0.703919,76391.177121,3863431.895273,9076.856099,65238731.561958,8077.049682,0.889851,1.270845,1.502844,0.0,56127.0,9.742552,60.345382,7.768229,0.797351,0.976367,0.976236,0.0,55.0,17
CONT_s5_l2a_TheSwissAccount,18,0.648463,1224.0,1064585.0,124.0,0.984127,0.043,0.041,13.029,0.649484,0.653671,77023.374757,-54542.901092,8449.087302,21061140.336317,4589.241804,0.543164,1.188691,1.408146,0.0,24027.0,9.714286,19.389714,4.403375,0.453289,1.068891,2.055358,0.0,26.0,2425.0,2121733.0,285.0,0.876923,0.045,0.041,33.749,0.501666,0.502944,60837.893471,-160428.799805,6528.409231,20534520.933865,4531.503165,0.694121,0.879569,1.286378,0.0,24027.0,7.461538,20.391263,4.515669,0.605193,0.463482,1.280087,0.0,26.0,18556.0,17212312.0,1676.0,0.87979,0.047,0.041,196.651,0.699904,0.700218,73002.762508,4076759.657917,9035.334383,62328507.741595,7894.840577,0.873774,1.296528,1.662423,0.0,56127.0,9.740682,57.624946,7.59111,0.77932,0.991195,1.109885,0.0,55.0,18
CONT_s5_l2a_TheSwissAccount,19,0.979758,1265.0,1226964.0,95.0,0.989583,0.064,0.019,9.917,0.981571,0.989786,122991.169651,16272.886074,12780.875,16298697.247368,4037.164506,0.315875,-0.7069,0.906675,0.0,20988.0,13.177083,12.357785,3.515364,0.266779,-1.194319,2.502424,0.0,20.0,3168.0,2894255.0,307.0,0.965409,0.045,0.019,33.049,0.699243,0.700597,85666.804898,-214374.065901,9101.430818,23645554.826429,4862.669516,0.534275,0.475109,-0.251956,0.0,24027.0,9.962264,20.131064,4.486765,0.450376,0.26034,0.34418,0.0,26.0,19821.0,18439276.0,1771.0,0.885057,0.047,0.019,206.673,0.713529,0.713757,71726.284449,4161904.195323,9215.030485,60752016.23157,7794.357974,0.845831,1.232501,1.579504,0.0,56127.0,9.905547,55.985574,7.482351,0.75537,0.932472,1.077144,0.0,55.0,19
CONT_s5_l2a_TheSwissAccount,20,0.986092,1224.0,1225314.0,95.0,1.0,0.085,0.079,9.836,0.980251,0.996595,122444.054241,20762.765752,12898.042105,11776118.742889,3431.634996,0.266059,-0.360667,0.897679,3052.0,20796.0,12.884211,10.848152,3.293653,0.255635,-0.346204,0.893697,3.0,22.0,3713.0,3516863.0,314.0,0.990536,0.043,0.079,32.991,0.849663,0.852805,112113.963558,-284594.068571,11094.205047,21366365.125544,4622.376567,0.416648,0.005338,-0.455003,0.0,24027.0,11.712934,17.268598,4.15555,0.354783,-0.046026,0.369873,0.0,26.0,21045.0,19664590.0,1866.0,0.890267,0.047,0.079,216.613,0.725835,0.726257,71389.73136,4185337.403149,9381.960878,59112752.070068,7688.481779,0.819496,1.17712,1.531316,0.0,56127.0,10.040553,54.317686,7.370053,0.734029,0.889001,1.082366,0.0,55.0,20
CONT_s5_l2a_TheSwissAccount,21,0.978588,1231.0,1230564.0,96.0,1.0,0.026,0.021,9.953,0.984451,0.9891,122285.224728,12848.763618,12818.375,14403146.215789,3795.14772,0.296071,-0.170154,1.578773,61.0,25653.0,12.822917,13.11568,3.621558,0.282429,0.093,0.914363,1.0,24.0,3720.0,3682842.0,286.0,0.996516,0.064,0.021,29.915,0.982091,0.984882,122508.406333,18971.417704,12832.202091,14071025.770205,3751.136597,0.292322,-0.445546,1.21384,0.0,25653.0,12.961672,12.050973,3.471451,0.267824,-0.472103,1.380975,0.0,24.0,22276.0,20895154.0,1962.0,0.895073,0.047,0.021,226.671,0.737241,0.737462,71698.90694,4162447.079143,9532.460766,57641955.105717,7592.229917,0.796461,1.127256,1.490624,0.0,56127.0,10.162409,52.830754,7.268477,0.715232,0.851186,1.088976,0.0,55.0,21
CONT_s5_l2a_TheSwissAccount,22,1.070825,1356.0,1333367.0,93.0,0.978947,0.083,0.059,9.858,1.066694,1.082059,124635.23855,5467.629142,14035.442105,48157182.589698,6939.537635,0.49443,1.625194,5.241909,0.0,45349.0,14.273684,44.371109,6.661164,0.466674,2.04063,7.756896,0.0,48.0,3811.0,3789245.0,284.0,0.993007,0.085,0.059,29.856,1.010465,1.015339,122640.590265,18539.475692,13249.108392,24878207.718035,4987.805902,0.376464,1.595364,8.945287,0.0,45349.0,13.325175,23.034241,4.7994,0.360175,2.046278,12.373442,0.0,48.0,23632.0,22228521.0,2055.0,0.898557,0.047,0.059,236.633,0.751157,0.751494,72452.151405,4104444.578118,9719.510713,58034375.266617,7618.029618,0.783787,1.115133,1.559254,0.0,56127.0,10.333188,53.133032,7.289241,0.70542,0.867824,1.308772,0.0,55.0,22
CONT_s5_l2a_TheSwissAccount,23,2.384737,2875.0,2972528.0,95.0,1.0,0.046,0.087,9.867,2.378022,2.410076,298123.961882,29165.461549,31289.768421,15473436.20112,3933.628885,0.125716,0.8945,2.399422,21517.0,44966.0,30.263158,14.898096,3.859805,0.127541,-0.066271,-0.082554,21.0,39.0,5462.0,5536459.0,284.0,0.993007,0.026,0.087,29.887,1.476389,1.481971,173180.231287,-413887.200179,19358.248252,97092519.969734,9853.553672,0.509011,0.470692,-0.86639,0.0,45349.0,19.097902,86.495645,9.300303,0.48698,0.512925,-0.844656,0.0,48.0,26507.0,25201049.0,2150.0,0.902603,0.047,0.087,246.605,0.817092,0.817536,74443.52414,3944335.96966,10579.785474,74153487.377311,8611.241918,0.813934,1.132989,1.092718,0.0,56127.0,11.128044,66.817281,8.174184,0.734557,0.940668,0.920722,0.0,55.0,23
CONT_s5_l2a_TheSwissAccount,24,2.376971,2761.0,2966141.0,95.0,1.0,0.018,0.103,9.879,2.372913,2.401977,297051.251443,30529.879846,31222.536842,9001842.421501,3000.307055,0.096094,0.638893,0.867225,25305.0,40605.0,29.063158,11.251288,3.354294,0.115414,0.135337,0.141071,20.0,39.0,6992.0,7272036.0,283.0,0.992982,0.083,0.103,29.814,1.93921,1.951308,257716.716962,-754413.391249,25515.915789,90173760.175982,9495.98653,0.372159,-0.68606,-0.548135,0.0,45349.0,24.533333,76.397653,8.740575,0.356273,-0.577391,-0.585444,0.0,48.0,29268.0,28167190.0,2245.0,0.906338,0.047,0.103,256.589,0.877691,0.878204,77938.764167,3652309.063061,11371.493742,87372673.91242,9347.335124,0.821997,1.037148,0.476346,0.0,56127.0,11.815906,76.549295,8.749245,0.740463,0.866458,0.38627,0.0,55.0,24
CONT_s5_l2a_TheSwissAccount,25,2.379166,2803.0,3001006.0,96.0,1.0,0.002,0.012,9.986,2.400805,2.404171,297329.18999,29371.493304,31260.479167,9123431.157456,3020.501806,0.096624,0.406312,0.690343,22684.0,40346.0,29.197917,10.644627,3.26261,0.111741,0.387511,-0.026108,21.0,38.0,8439.0,8939675.0,286.0,1.0,0.046,0.012,29.942,2.383913,2.388531,297412.036517,33539.477932,31257.604895,11114449.292467,3333.834023,0.106657,0.741925,2.09422,21517.0,44966.0,29.506993,12.461354,3.530064,0.119635,0.180103,-0.005509,20.0,39.0,32071.0,31168196.0,2341.0,0.909833,0.047,0.012,266.68,0.934792,0.934999,82521.868837,3254414.927259,12113.562379,98662321.330964,9932.890885,0.819981,0.92812,0.000493,0.0,56127.0,12.464438,84.941678,9.216381,0.739414,0.779373,-0.023943,0.0,55.0,25
CONT_s5_l2a_TheSwissAccount,26,7.269013,7535.0,9100540.0,70.0,0.736842,0.093,0.008,9.899,7.280432,7.354715,1134668.861794,-1518432.377643,95795.157895,99992682042.15567,316216.195098,3.300962,5.376241,32.425737,0.0,2437837.0,79.315789,64443.452408,253.85715,3.200588,5.428823,33.158413,0.0,1972.0,13099.0,15067687.0,261.0,0.912587,0.018,0.008,29.974,4.01805,4.021535,442935.598959,-1291174.683504,52684.22028,33913707608.83199,184156.747389,3.495482,9.633013,106.572084,0.0,2437837.0,45.800699,21822.946105,147.725915,3.225407,9.721083,108.797814,0.0,1972.0,39606.0,40268736.0,2411.0,0.903673,0.047,0.008,276.684,1.164093,1.164324,89740.443063,2602271.590716,15093.229385,3860004456.551037,62128.934133,4.116345,28.493044,964.898008,0.0,2437837.0,14.844828,2506.787311,50.067827,3.372746,28.390233,967.637081,0.0,1972.0,26
