run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_TheSwissAccount,1789840052.316,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840052.418,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840052.519,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840052.621,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840052.722,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840052.824,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840052.925,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840053.027,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840053.128,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840053.23,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840053.332,0.102,141,1,0,536275.0,0,1
CONT_s2_throughput_TheSwissAccount,1789840053.434,0.1018,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840053.536,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840053.637,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840053.738,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840053.84,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840053.942,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840054.043,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840054.145,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840054.246,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840054.348,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840054.451,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840054.552,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840054.653,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840054.755,0.1018,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840054.857,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840054.958,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840055.06,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840055.161,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840055.263,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840055.364,0.1017,141,1,0,517973.0,0,1
CONT_s2_throughput_TheSwissAccount,1789840055.466,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840055.567,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840055.669,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840055.77,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840055.872,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840055.974,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840056.075,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840056.176,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840056.278,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840056.379,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840056.481,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840056.583,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840056.684,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840056.785,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840056.887,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840056.989,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840057.09,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840057.191,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840057.293,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840057.395,0.1017,141,1,0,683609.0,0,1
CONT_s2_throughput_TheSwissAccount,1789840057.496,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840057.598,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840057.699,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840057.801,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840057.902,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840058.004,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840058.105,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840058.207,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840058.308,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840058.41,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840058.511,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840058.613,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840058.714,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840058.816,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840058.917,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840059.019,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840059.12,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840059.222,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840059.323,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840059.425,0.1017,141,1,0,1200830.0,0,1
CONT_s2_throughput_TheSwissAccount,1789840059.527,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840059.628,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840059.73,0.1021,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840059.832,0.1019,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840059.934,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840060.035,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840060.137,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840060.238,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840060.34,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840060.442,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840060.544,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840060.645,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840060.747,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840060.848,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840060.951,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840061.052,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840061.154,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840061.255,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840061.357,0.1016,141,1,0,1163164.0,0,1
CONT_s2_throughput_TheSwissAccount,1789840061.459,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840061.56,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840061.661,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840061.763,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840061.865,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840061.966,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840062.068,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840062.169,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840062.271,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840062.372,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840062.474,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840062.575,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840062.677,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840062.778,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840062.88,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840062.982,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840063.083,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840063.184,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840063.286,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840063.387,0.1017,141,1,0,1174021.0,0,1
CONT_s2_throughput_TheSwissAccount,1789840063.489,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840063.591,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840063.692,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840063.793,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840063.895,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840063.997,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840064.098,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840064.2,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840064.301,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840064.403,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840064.505,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840064.606,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840064.708,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840064.809,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840064.911,0.102,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840065.013,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840065.114,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840065.216,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840065.317,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840065.419,0.1017,141,1,0,1665973.0,0,1
CONT_s2_throughput_TheSwissAccount,1789840065.52,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840065.622,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840065.723,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840065.825,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840065.926,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840066.028,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840066.129,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840066.231,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840066.333,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840066.434,0.1019,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840066.536,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840066.638,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840066.739,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840066.841,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840066.943,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840067.045,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840067.146,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840067.248,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840067.349,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840067.451,0.1016,141,1,0,2015190.0,0,1
CONT_s2_throughput_TheSwissAccount,1789840067.552,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840067.654,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840067.755,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840067.857,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840067.958,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840068.06,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840068.161,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840068.263,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840068.365,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840068.466,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840068.568,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840068.669,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840068.77,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840068.872,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840068.974,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840069.075,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840069.177,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840069.278,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840069.38,0.1016,141,1,0,2026297.0,0,1
CONT_s2_throughput_TheSwissAccount,1789840069.481,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840069.583,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840069.684,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840069.786,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840069.887,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840069.989,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840070.09,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840070.192,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840070.293,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840070.395,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840070.497,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840070.598,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840070.699,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840070.801,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840070.902,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840071.004,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840071.105,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840071.207,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840071.308,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840071.41,0.1017,141,1,0,2020319.0,0,1
CONT_s2_throughput_TheSwissAccount,1789840071.512,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840071.613,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840071.714,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840071.816,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840071.918,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840072.019,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840072.121,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840072.222,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840072.323,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840072.425,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840072.527,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840072.628,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840072.73,0.1018,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840072.832,0.1018,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840072.933,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840073.035,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840073.136,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840073.238,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840073.34,0.1018,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840073.443,0.1035,141,1,0,2022316.0,0,1
CONT_s2_throughput_TheSwissAccount,1789840073.545,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840073.647,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840073.748,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840073.85,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840073.952,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840074.054,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840074.155,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840074.257,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840074.358,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840074.46,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840074.561,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840074.663,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840074.764,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840074.866,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840074.968,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840075.069,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840075.171,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840075.272,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840075.374,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840075.475,0.1017,141,1,0,2647848.0,0,1
CONT_s2_throughput_TheSwissAccount,1789840075.577,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840075.678,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840075.78,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840075.881,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840075.983,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840076.085,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840076.186,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840076.287,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840076.389,0.1016,0,0,0,0,0,0
