run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_bola_RedBullPlayStreets,1789809301.081,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809301.183,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809301.284,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809301.386,0.1017,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809301.488,0.1017,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809301.589,0.1017,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809301.691,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809301.792,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809301.894,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809301.996,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809302.097,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809302.199,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809302.3,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809302.402,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809302.503,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809302.605,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809302.706,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809302.808,0.1015,141,1,0,3341065.0,0,1
CONT_s11_bola_RedBullPlayStreets,1789809302.909,0.1017,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809303.011,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809303.113,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809303.214,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809303.316,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809303.418,0.1017,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809303.519,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809303.621,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809303.722,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809303.823,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809303.925,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809304.027,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809304.128,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809304.23,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809304.333,0.1029,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809304.434,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809304.536,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809304.637,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809304.739,0.1015,141,1,0,3286713.0,0,1
CONT_s11_bola_RedBullPlayStreets,1789809304.84,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809304.943,0.1026,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809305.045,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809305.146,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809305.248,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809305.349,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809305.451,0.1022,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809305.553,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809305.654,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809305.756,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809305.858,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809305.959,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809306.061,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809306.162,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809306.264,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809306.365,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809306.467,0.1017,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809306.568,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809306.67,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809306.771,0.1015,141,1,0,3257841.0,0,1
CONT_s11_bola_RedBullPlayStreets,1789809306.873,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809306.975,0.1017,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809307.076,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809307.178,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809307.279,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809307.381,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809307.482,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809307.584,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809307.685,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809307.787,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809307.889,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809307.99,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809308.092,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809308.193,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809308.295,0.1017,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809308.396,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809308.498,0.1017,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809308.599,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809308.701,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809308.802,0.1015,141,1,0,3261240.0,0,1
CONT_s11_bola_RedBullPlayStreets,1789809308.904,0.1017,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809309.006,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809309.107,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809309.209,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809309.31,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809309.412,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809309.513,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809309.615,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809309.716,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809309.818,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809309.92,0.1017,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809310.021,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809310.123,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809310.224,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809310.326,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809310.427,0.1017,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809310.529,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809310.63,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809310.732,0.1014,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809310.833,0.1017,141,1,0,3248046.0,0,1
CONT_s11_bola_RedBullPlayStreets,1789809310.935,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809311.037,0.1018,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809311.138,0.1016,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809311.24,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809311.342,0.1017,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809311.444,0.1028,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809311.546,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809311.647,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809311.749,0.1018,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809311.851,0.1017,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809311.954,0.1028,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809312.055,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809312.157,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809312.258,0.1015,0,0,0,0,0,0
CONT_s11_bola_RedBullPlayStreets,1789809312.36,0.1016,0,0,0,0,0,0
