run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_BigBuckBunny,1789812744.863,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812744.965,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812745.066,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812745.168,0.1015,141,1,0,0.0,0,1
CONT_s5_l2a_BigBuckBunny,1789812745.269,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812745.371,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812745.473,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812745.574,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812745.675,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812745.777,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812745.879,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812745.98,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812746.082,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812746.183,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812746.285,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812746.386,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812746.488,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812746.589,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812746.691,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812746.792,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812746.894,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812746.996,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812747.097,0.1015,141,1,0,778751.0,0,1
CONT_s5_l2a_BigBuckBunny,1789812747.199,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812747.3,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812747.402,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812747.504,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812747.605,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812747.707,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812747.808,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812747.91,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812748.011,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812748.113,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812748.215,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812748.316,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812748.418,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812748.519,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812748.621,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812748.722,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812748.824,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812748.925,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812749.027,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812749.129,0.1015,141,1,0,1056735.0,0,1
CONT_s5_l2a_BigBuckBunny,1789812749.23,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812749.332,0.102,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812749.434,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812749.536,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812749.637,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812749.739,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812749.841,0.1019,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812749.944,0.1032,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812750.045,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812750.147,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812750.248,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812750.35,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812750.453,0.1028,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812750.554,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812750.656,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812750.757,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812750.859,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812750.96,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812751.062,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812751.163,0.1014,141,1,0,1037227.0,0,1
CONT_s5_l2a_BigBuckBunny,1789812751.265,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812751.366,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812751.468,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812751.57,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812751.671,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812751.772,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812751.874,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812751.976,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812752.077,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812752.179,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812752.28,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812752.382,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812752.484,0.102,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812752.585,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812752.687,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812752.788,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812752.89,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812752.991,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812753.093,0.1014,141,1,0,987590.0,0,1
CONT_s5_l2a_BigBuckBunny,1789812753.194,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812753.296,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812753.397,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812753.499,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812753.6,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812753.702,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812753.803,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812753.905,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812754.007,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812754.108,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812754.21,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812754.311,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812754.413,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812754.514,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812754.616,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812754.717,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812754.819,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812754.92,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812755.022,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812755.123,0.1015,141,1,0,1253976.0,0,1
CONT_s5_l2a_BigBuckBunny,1789812755.225,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812755.326,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812755.428,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812755.53,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812755.631,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812755.733,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812755.835,0.1022,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812755.938,0.1028,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812756.039,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812756.141,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812756.242,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812756.344,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812756.447,0.1029,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812756.549,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812756.65,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812756.752,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812756.853,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812756.955,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812757.056,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812757.158,0.1015,141,1,0,1334760.0,0,1
CONT_s5_l2a_BigBuckBunny,1789812757.259,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812757.361,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812757.463,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812757.564,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812757.666,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812757.767,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812757.869,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812757.971,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812758.072,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812758.173,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812758.275,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812758.377,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812758.478,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812758.58,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812758.681,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812758.783,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812758.884,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812758.986,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812759.087,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812759.189,0.1015,141,1,0,1842829.0,0,1
CONT_s5_l2a_BigBuckBunny,1789812759.29,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812759.392,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812759.494,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812759.595,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812759.697,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812759.798,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812759.9,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812760.001,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812760.103,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812760.204,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812760.306,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812760.407,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812760.509,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812760.611,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812760.712,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812760.814,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812760.915,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812761.017,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812761.118,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812761.22,0.1015,141,1,0,1934758.0,0,1
CONT_s5_l2a_BigBuckBunny,1789812761.321,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812761.423,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812761.525,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812761.626,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812761.728,0.1018,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812761.832,0.1041,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812761.934,0.1018,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812762.035,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812762.137,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812762.239,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812762.34,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812762.443,0.1022,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812762.544,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812762.646,0.1018,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812762.748,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812762.849,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812762.952,0.1024,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812763.053,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812763.155,0.1015,141,1,0,2137966.0,0,1
CONT_s5_l2a_BigBuckBunny,1789812763.256,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812763.358,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812763.459,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812763.561,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812763.662,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812763.764,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812763.865,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812763.967,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812764.069,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812764.17,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812764.272,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812764.373,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812764.475,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812764.576,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812764.678,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812764.779,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812764.881,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812764.983,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812765.084,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812765.186,0.1015,141,1,0,2174255.0,0,1
CONT_s5_l2a_BigBuckBunny,1789812765.287,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812765.389,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812765.49,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812765.592,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812765.693,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812765.795,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812765.896,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812765.998,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812766.1,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812766.201,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812766.302,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812766.404,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812766.506,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812766.607,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812766.709,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812766.81,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812766.912,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812767.014,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812767.115,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812767.217,0.1016,141,1,0,2238794.0,0,1
CONT_s5_l2a_BigBuckBunny,1789812767.318,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812767.42,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812767.521,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812767.623,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812767.725,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812767.826,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812767.928,0.102,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812768.03,0.1022,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812768.132,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812768.234,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812768.336,0.102,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812768.438,0.1025,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812768.54,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812768.641,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812768.743,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812768.845,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812768.947,0.1026,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812769.049,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812769.15,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812769.252,0.1016,141,1,0,2674166.0,0,1
CONT_s5_l2a_BigBuckBunny,1789812769.353,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812769.455,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812769.556,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812769.658,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812769.759,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812769.861,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812769.963,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812770.064,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812770.166,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812770.267,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812770.369,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812770.47,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812770.572,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812770.673,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812770.775,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812770.876,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812770.978,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812771.08,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812771.181,0.1015,141,1,0,3275266.0,0,1
CONT_s5_l2a_BigBuckBunny,1789812771.283,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812771.384,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812771.486,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812771.587,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812771.689,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812771.791,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812771.892,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812771.994,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812772.095,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812772.197,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812772.298,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812772.4,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812772.502,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812772.603,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812772.705,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812772.806,0.1018,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812772.908,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812773.01,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812773.111,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812773.213,0.1015,141,1,0,3712328.0,0,1
CONT_s5_l2a_BigBuckBunny,1789812773.314,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812773.416,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812773.517,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812773.619,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812773.721,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812773.822,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812773.924,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812774.026,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789812774.127,0.1015,0,0,0,0,0,0
