run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_TearsOfSteel,1789808520.07,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808520.172,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808520.273,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808520.375,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808520.476,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808520.578,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808520.679,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808520.781,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808520.882,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808520.984,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808521.085,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808521.187,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808521.288,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808521.39,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808521.492,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808521.593,0.1014,141,1,0,451696.0,0,1
CONT_s12_dynamic_TearsOfSteel,1789808521.694,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808521.796,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808521.897,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808521.999,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808522.1,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808522.202,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808522.303,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808522.405,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808522.506,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808522.608,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808522.71,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808522.811,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808522.913,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808523.014,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808523.116,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808523.217,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808523.318,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808523.42,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808523.522,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808523.623,0.1014,141,1,0,520772.0,0,1
CONT_s12_dynamic_TearsOfSteel,1789808523.724,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808523.826,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808523.927,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808524.029,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808524.131,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808524.232,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808524.334,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808524.436,0.1023,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808524.538,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808524.639,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808524.74,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808524.842,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808524.945,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808525.046,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808525.148,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808525.249,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808525.351,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808525.453,0.1019,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808525.554,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808525.656,0.1014,141,1,0,494134.0,0,1
CONT_s12_dynamic_TearsOfSteel,1789808525.757,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808525.859,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808525.96,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808526.062,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808526.164,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808526.265,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808526.367,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808526.468,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808526.57,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808526.671,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808526.773,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808526.874,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808526.976,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808527.077,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808527.179,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808527.28,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808527.382,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808527.483,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808527.585,0.1014,141,1,0,1131374.0,0,1
CONT_s12_dynamic_TearsOfSteel,1789808527.686,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808527.788,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808527.889,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808527.991,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808528.092,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808528.194,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808528.295,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808528.397,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808528.499,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808528.6,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808528.701,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808528.803,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808528.905,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808529.006,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808529.107,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808529.209,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808529.31,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808529.412,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808529.514,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808529.615,0.1014,141,1,0,1259197.0,0,1
CONT_s12_dynamic_TearsOfSteel,1789808529.716,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808529.818,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808529.919,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808530.021,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808530.122,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808530.224,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808530.325,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808530.427,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808530.528,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808530.63,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808530.732,0.1024,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808530.834,0.1022,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808530.936,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808531.038,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808531.139,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808531.241,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808531.342,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808531.445,0.1025,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808531.546,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808531.648,0.1014,141,1,0,1598983.0,0,1
CONT_s12_dynamic_TearsOfSteel,1789808531.749,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808531.851,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808531.953,0.1026,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808532.055,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808532.156,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808532.258,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808532.36,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808532.461,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808532.563,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808532.665,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808532.766,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808532.868,0.1019,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808532.97,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808533.071,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808533.172,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808533.274,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808533.375,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808533.477,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808533.579,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808533.68,0.1014,141,1,0,2105398.0,0,1
CONT_s12_dynamic_TearsOfSteel,1789808533.782,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808533.883,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808533.985,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808534.086,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808534.188,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808534.289,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808534.391,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808534.493,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808534.594,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808534.695,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808534.797,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808534.899,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808535.0,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808535.102,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808535.203,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808535.305,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808535.407,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808535.508,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808535.61,0.1014,141,1,0,2674650.0,0,1
CONT_s12_dynamic_TearsOfSteel,1789808535.711,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808535.813,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808535.915,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808536.016,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808536.118,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808536.219,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808536.321,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808536.422,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808536.524,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808536.625,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808536.727,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808536.83,0.1032,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808536.932,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808537.033,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808537.135,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808537.236,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808537.338,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808537.441,0.1026,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808537.542,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808537.644,0.1014,141,1,0,3152635.0,0,1
CONT_s12_dynamic_TearsOfSteel,1789808537.745,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808537.847,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808537.951,0.1038,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808538.052,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808538.154,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808538.256,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808538.357,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808538.459,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808538.56,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808538.662,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808538.764,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808538.865,0.1019,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808538.967,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808539.068,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808539.17,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808539.271,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808539.373,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808539.475,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808539.576,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808539.678,0.1015,141,1,0,3011718.0,0,1
CONT_s12_dynamic_TearsOfSteel,1789808539.779,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808539.881,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808539.983,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808540.084,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808540.186,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808540.287,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808540.389,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808540.49,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808540.592,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808540.693,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808540.795,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808540.896,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808540.998,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808541.1,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808541.201,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808541.303,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808541.404,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808541.506,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808541.607,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808541.709,0.1016,141,1,0,3036171.0,0,1
CONT_s12_dynamic_TearsOfSteel,1789808541.811,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808541.912,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808542.014,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808542.115,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808542.217,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808542.318,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808542.42,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808542.522,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808542.623,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808542.725,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808542.826,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808542.928,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808543.03,0.1019,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808543.131,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808543.233,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808543.335,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808543.437,0.1026,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808543.539,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808543.64,0.1014,141,1,0,2866436.0,0,1
