run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s5_throughput_BigBuckBunny,10,0.371632,526.0,466169.0,93.0,0.958763,0.025,0.042,9.933,0.372935,0.375451,46182.064935,5721.90445,4805.865979,3994054.742268,1998.513133,0.415849,-0.031493,0.532916,0.0,10220.0,5.42268,4.809064,2.192958,0.404405,-0.267816,0.339113,0.0,11.0,1836.0,1548256.0,254.0,0.875862,0.084,0.042,29.874,0.412868,0.41461,47618.960276,137269.692864,5338.813793,12028013.716072,3468.14269,0.649609,0.754865,1.256198,0.0,19557.0,6.331034,16.699726,4.08653,0.645476,0.801919,1.431338,0.0,23.0,15200.0,14299520.0,1114.0,0.964502,0.077,0.042,118.642,0.963247,0.964213,109983.007132,2864653.897618,12380.536797,65202108.767059,8074.782274,0.652216,0.864336,0.163873,0.0,40374.0,13.160173,52.704825,7.259809,0.55165,0.566871,0.122935,0.0,38.0,10
CONT_s5_throughput_BigBuckBunny,11,0.369589,502.0,459459.0,91.0,0.947917,0.062,0.096,9.842,0.367567,0.373468,46352.440861,3400.977297,4786.03125,4894712.135855,2212.399633,0.462262,0.548857,1.96856,0.0,13333.0,5.229167,5.904825,2.429984,0.464698,0.248662,0.337512,0.0,12.0,1559.0,1395174.0,269.0,0.927586,0.206,0.096,29.698,0.372046,0.37583,46440.521954,7387.521038,4810.944828,6145055.284143,2478.922202,0.515267,0.761228,2.639318,0.0,14660.0,5.375862,6.228481,2.495693,0.46424,-0.134704,0.193619,0.0,12.0,15702.0,14758979.0,1205.0,0.963229,0.077,0.096,128.588,0.916984,0.918218,103546.891402,3128937.330876,11797.745004,64656223.258925,8040.909355,0.681563,0.945782,0.303809,0.0,40374.0,12.551559,53.56594,7.318876,0.583105,0.636572,0.126339,0.0,38.0,11
CONT_s5_throughput_BigBuckBunny,12,0.247664,363.0,311257.0,74.0,0.762887,0.007,0.251,9.742,0.249006,0.2556,29329.978844,37228.903856,3208.835052,11084990.514175,3329.412938,1.037577,1.712907,3.252397,0.0,14910.0,3.742268,10.339132,3.215452,0.859225,0.952465,0.988883,0.0,15.0,1391.0,1236885.0,258.0,0.889655,0.025,0.251,29.724,0.329836,0.332899,43354.305303,31846.386574,4265.12069,7180710.846975,2679.684841,0.628279,0.804542,1.97222,0.0,14910.0,4.796552,7.53978,2.745866,0.572467,0.245338,0.323736,0.0,15.0,16065.0,15070236.0,1279.0,0.948813,0.077,0.251,138.433,0.868846,0.870904,97648.333948,3390830.515383,11179.700297,65720237.130601,8106.801905,0.725136,0.970188,0.376987,0.0,40374.0,11.917656,55.63167,7.458664,0.62585,0.653571,0.103757,0.0,38.0,12
CONT_s5_throughput_BigBuckBunny,13,0.195685,281.0,243972.0,68.0,0.708333,0.166,0.076,9.758,0.195178,0.200018,24266.066002,4150.128405,2541.375,8465186.173684,2909.499299,1.144852,1.9075,4.369794,0.0,14660.0,2.927083,8.131469,2.851573,0.974203,1.015841,0.406284,0.0,11.0,1146.0,1014688.0,233.0,0.806228,0.062,0.076,29.862,0.270583,0.271834,33151.431755,94972.873313,3511.031142,8987951.759443,2997.991287,0.853878,1.242079,2.269508,0.0,14910.0,3.965398,8.98491,2.997484,0.75591,0.610695,0.168486,0.0,15.0,16346.0,15314208.0,1347.0,0.932825,0.077,0.076,148.608,0.82356,0.824408,92036.294974,3658603.472665,10605.407202,66539630.287294,8157.182742,0.769153,1.000594,0.450974,0.0,40374.0,11.319945,57.485922,7.581947,0.669787,0.677309,0.08743,0.0,38.0,13
CONT_s5_throughput_BigBuckBunny,14,0.191766,264.0,239045.0,71.0,0.739583,0.132,0.1,9.768,0.191236,0.195778,23878.331083,1704.526498,2490.052083,4501382.239364,2121.646115,0.852049,0.804519,1.275535,0.0,10220.0,2.75,5.094737,2.257152,0.820783,0.677704,0.172171,0.0,9.0,908.0,794274.0,213.0,0.737024,0.007,0.1,29.893,0.211806,0.212565,24744.903278,60511.272985,2748.352941,8080100.756944,2842.551804,1.034275,1.794511,4.429768,0.0,14910.0,3.141869,7.997165,2.827926,0.900078,1.033832,1.164717,0.0,15.0,16610.0,15553253.0,1418.0,0.920779,0.077,0.1,158.584,0.783732,0.784606,86775.500716,3926970.436431,10099.514935,66518942.9335,8155.914598,0.807555,1.051903,0.55929,0.0,40374.0,10.785714,58.510257,7.6492,0.709197,0.723621,0.102689,0.0,38.0,14
CONT_s5_throughput_BigBuckBunny,15,0.10456,154.0,131852.0,25.0,0.257732,0.003,0.536,9.461,0.105482,0.111491,11491.567696,21778.208773,1359.298969,13818170.878436,3717.280038,2.734704,2.9709,7.877523,0.0,16880.0,1.587629,14.557345,3.815409,2.403212,2.575112,5.478929,0.0,16.0,699.0,614869.0,164.0,0.567474,0.166,0.536,29.298,0.163965,0.167894,21673.942802,26394.15482,2127.574394,9182895.807814,3030.329323,1.424312,2.264082,6.281974,0.0,16880.0,2.418685,9.570622,3.093642,1.279059,1.733676,3.355902,0.0,16.0,16764.0,15685105.0,1443.0,0.881491,0.077,0.536,168.148,0.743542,0.746252,81795.392928,4197613.946061,9581.615761,67646751.561928,8224.764529,0.85839,1.060704,0.596038,0.0,40374.0,10.240684,60.614407,7.785526,0.760254,0.725924,0.071825,0.0,38.0,15
CONT_s5_throughput_BigBuckBunny,16,0.041581,65.0,51894.0,11.0,0.114583,0.817,1.169,8.014,0.041515,0.051803,6237.659292,-8015.950205,540.5625,7594814.417105,2755.869086,5.098151,5.867028,34.366267,0.0,18340.0,0.677083,7.547259,2.747227,4.057444,4.908943,24.721268,0.0,17.0,483.0,422791.0,107.0,0.370242,0.132,1.169,28.699,0.112744,0.117855,13678.593823,72545.291409,1462.944637,9234986.108035,3038.911994,2.077257,3.202882,12.070336,0.0,18340.0,1.67128,9.742263,3.12126,1.867586,2.644384,7.83599,0.0,17.0,16829.0,15736999.0,1454.0,0.839008,0.077,1.169,177.515,0.70427,0.709213,77028.077778,4472540.850964,9080.784189,68593534.897972,8282.121401,0.912049,1.08269,0.639034,0.0,40374.0,9.710906,62.457369,7.902997,0.813827,0.745952,0.05053,0.0,38.0,16
CONT_s5_throughput_BigBuckBunny,17,0.23694,379.0,295997.0,47.0,0.489583,0.915,0.028,9.057,0.236798,0.261453,27769.771441,-53462.117454,3083.302083,14704176.844627,3834.602567,1.243667,1.230087,2.057095,0.0,18339.0,3.947917,20.344627,4.510502,1.142502,0.567683,-0.906335,0.0,17.0,598.0,479743.0,83.0,0.287197,0.003,0.028,29.969,0.127931,0.128064,10036.729331,16457.834111,1660.010381,13085057.704753,3617.327426,2.179099,2.587986,7.057711,0.0,18340.0,2.069204,15.953527,3.994187,1.930301,1.880352,2.620024,0.0,17.0,17208.0,16032996.0,1501.0,0.820667,0.077,0.028,188.656,0.679505,0.679883,72576.932079,4743843.511159,8765.990159,67545270.223098,8218.592959,0.937554,1.126056,0.763966,0.0,40374.0,9.40842,61.887259,7.866846,0.836149,0.779321,0.12035,0.0,38.0,17
CONT_s5_throughput_BigBuckBunny,18,0.854734,1042.0,1071222.0,74.0,0.770833,0.076,1.055,8.869,0.856978,0.966262,118771.412852,100983.995427,11158.5625,628549655.027632,25070.892585,2.246785,8.685111,79.033061,0.0,246092.0,10.854167,510.14693,22.586432,2.0809,8.498642,76.729021,0.0,221.0,1486.0,1419113.0,132.0,0.458333,0.817,1.055,28.128,0.37843,0.403616,50779.536405,-360030.625621,4927.475694,235999910.584773,15362.288586,3.117679,13.541526,209.403817,0.0,246092.0,5.159722,196.155585,14.005555,2.714401,12.817981,194.296775,0.0,221.0,18250.0,17104218.0,1575.0,0.818182,0.077,1.055,197.629,0.688434,0.692377,69597.683047,4934951.47219,8885.308052,95481864.898298,9771.482226,1.099735,8.046574,179.362524,0.0,246092.0,9.480519,84.087588,9.169928,0.967239,6.825363,145.8344,0.0,221.0,18
CONT_s5_throughput_BigBuckBunny,19,0.828845,1083.0,1028208.0,80.0,0.842105,0.926,0.091,8.983,0.822566,0.915692,115167.260859,-127277.463355,10823.242105,30326295.653527,5506.931601,0.508806,-0.842591,0.443106,0.0,25823.0,11.4,32.391489,5.691352,0.499241,-0.982843,0.305851,0.0,25.0,2504.0,2395427.0,201.0,0.700348,0.915,0.091,28.994,0.638781,0.660944,86281.096434,-330466.816693,8346.43554,237625869.568383,15415.118215,1.84691,12.832195,195.575025,0.0,246092.0,8.724739,198.416973,14.086056,1.614496,11.956716,178.044648,0.0,221.0,19333.0,18132426.0,1655.0,0.819307,0.077,0.091,208.593,0.694859,0.695418,67574.18891,5071398.212447,8976.448515,92569480.660548,9621.30348,1.071839,8.00642,181.595166,0.0,246092.0,9.570792,81.804298,9.044573,0.945018,6.749227,146.60483,0.0,221.0,19
CONT_s5_throughput_BigBuckBunny,20,0.975932,1271.0,1227311.0,96.0,1.0,0.013,0.034,9.953,0.981849,0.986485,122806.804386,9659.901083,12784.489583,8898125.91568,2982.972664,0.233327,-0.250954,0.788849,3350.0,20826.0,13.239583,7.931469,2.816286,0.212717,0.020895,-0.061746,6.0,20.0,3396.0,3326741.0,250.0,0.87108,0.076,0.034,29.89,0.887131,0.890396,103655.697579,92312.418973,11591.432056,222443724.351137,14914.547407,1.286687,13.555097,211.493169,0.0,246092.0,11.832753,183.783119,13.556663,1.14569,12.785329,195.943915,0.0,221.0,20604.0,19359737.0,1751.0,0.827505,0.077,0.034,218.65,0.707978,0.708337,66676.253015,5134791.335769,9149.214083,89395772.171168,9454.933748,1.033415,8.0067,185.365516,0.0,246092.0,9.73724,79.030688,8.889921,0.912982,6.737548,149.511424,0.0,221.0,20
CONT_s5_throughput_BigBuckBunny,21,0.897236,1133.0,1114807.0,87.0,0.915789,0.07,0.091,9.839,0.891846,0.906439,117758.182007,31393.022881,11734.810526,31554591.367973,5617.34736,0.478691,-0.749641,-0.068194,0.0,21322.0,11.926316,26.409406,5.139008,0.430897,-1.111899,0.618566,0.0,21.0,3487.0,3370326.0,263.0,0.91958,0.926,0.091,28.983,0.898754,0.93029,121164.577538,-154331.172595,11784.356643,24021542.054815,4901.177619,0.415905,-0.965023,1.063112,0.0,25823.0,12.192308,22.640081,4.758159,0.390259,-1.233283,1.542407,0.0,25.0,21737.0,20474544.0,1838.0,0.831298,0.077,0.091,228.593,0.716015,0.716541,66595.984581,5140577.825676,9260.309362,87170138.264433,9336.494967,1.008227,7.928857,186.22481,0.0,246092.0,9.831298,76.95388,8.772336,0.892287,6.680595,150.663535,0.0,221.0,21
CONT_s5_throughput_BigBuckBunny,22,0.776458,945.0,974835.0,49.0,0.510417,0.014,0.05,9.936,0.779868,0.784891,71313.65111,-44489.510202,10154.53125,156075302.230592,12493.010135,1.230289,0.796564,-0.870829,0.0,37760.0,9.84375,136.596382,11.687445,1.187296,0.781949,-0.580717,0.0,44.0,3349.0,3316953.0,232.0,0.808362,0.013,0.05,29.937,0.884521,0.886382,101861.526672,177785.925381,11557.327526,66346437.542701,8145.332255,0.704776,0.492152,0.606048,0.0,37760.0,11.66899,58.655783,7.658706,0.65633,0.297127,0.970597,0.0,44.0,22682.0,21449379.0,1887.0,0.817945,0.077,0.05,238.634,0.71869,0.719072,66679.384631,5134104.809911,9297.520156,90002918.322556,9486.986788,1.020378,7.325828,167.286181,0.0,246092.0,9.831816,79.3776,8.909411,0.906182,6.18391,135.699015,0.0,221.0,22
CONT_s5_throughput_BigBuckBunny,23,2.254992,2470.0,2809447.0,93.0,0.978947,0.054,0.083,9.863,2.247558,2.278777,290916.543984,-77948.898793,29573.126316,40847912.600896,6391.237173,0.216116,-2.485142,8.723867,0.0,41280.0,26.0,36.829787,6.068755,0.233414,-1.957974,5.995869,0.0,38.0,4548.0,4899089.0,229.0,0.800699,0.07,0.083,29.847,1.306424,1.313121,143779.651733,-318716.978049,17129.681818,153608160.40016,12393.875923,0.723532,-0.010516,-1.34074,0.0,41280.0,15.902098,118.011434,10.863307,0.683137,-0.07441,-1.058756,0.0,44.0,25152.0,24258826.0,1980.0,0.824313,0.077,0.083,248.601,0.780149,0.780651,68004.247199,5026506.267242,10099.427977,103663611.84758,10181.532883,1.00813,5.835965,119.275266,0.0,246092.0,10.471274,87.612877,9.360175,0.893891,5.184954,105.463417,0.0,221.0,23
CONT_s5_throughput_BigBuckBunny,24,1.799398,2100.0,2265940.0,75.0,0.78125,0.022,0.85,9.128,1.812752,1.985925,233890.202747,199264.932889,23603.541667,189437694.777193,13763.636684,0.583117,-1.006687,-0.706768,0.0,38751.0,21.875,161.310526,12.700808,0.580608,-1.008202,-0.69513,0.0,37.0,5515.0,6050222.0,217.0,0.756098,0.014,0.85,29.136,1.613393,1.661236,236832.894569,-949212.940836,21080.912892,194358630.156721,13941.256405,0.661321,-0.61976,-1.301239,0.0,41280.0,19.216028,158.204917,12.577954,0.654555,-0.594737,-1.205662,0.0,44.0,27252.0,26524766.0,2055.0,0.822658,0.077,0.85,257.834,0.820055,0.823003,70892.364225,4783286.699952,10618.401121,113627065.764548,10659.5997,1.00388,4.980959,94.407517,0.0,246092.0,10.909528,95.189248,9.756498,0.89431,4.470813,84.991212,0.0,221.0,24
CONT_s5_throughput_BigBuckBunny,25,1.075813,1278.0,1341082.0,48.0,0.505263,1.144,0.042,8.814,1.072866,1.217229,127443.973253,-93735.965546,14116.652632,254929822.88869,15966.521941,1.131042,0.329005,-1.703749,0.0,45532.0,13.452632,234.76103,15.321913,1.138953,0.458233,-1.226158,0.0,58.0,5848.0,6416469.0,216.0,0.755245,0.054,0.042,29.904,1.711058,1.716551,212830.284185,533129.635655,22435.206294,201209864.578346,14184.846301,0.632258,-0.80813,-1.060007,0.0,45532.0,20.447552,170.620047,13.062161,0.638813,-0.690423,-0.92508,0.0,58.0,28530.0,27865848.0,2103.0,0.81103,0.077,0.042,268.642,0.829461,0.829828,73728.992361,4535297.425308,10746.566911,119139730.044229,10915.114752,1.015684,4.546966,82.44773,0.0,246092.0,11.0027,100.442508,10.022101,0.910877,4.069811,73.419085,0.0,221.0,25
CONT_s5_throughput_BigBuckBunny,26,2.995664,3096.0,3748338.0,59.0,0.621053,0.063,0.037,9.9,2.99867,3.02896,356395.457807,166759.941713,39456.189474,8504761847.261589,92221.2657,2.337308,3.471845,13.070559,0.0,545141.0,32.589474,5617.584994,74.95055,2.299839,3.494083,12.979052,0.0,437.0,6474.0,7355360.0,182.0,0.636364,0.022,0.037,29.941,1.961429,1.965294,211874.225055,58684.335187,25718.041958,3061589730.489462,55331.634085,2.151471,5.946421,43.223324,0.0,545141.0,22.636364,2045.348006,45.225524,1.997915,5.8009,41.367743,0.0,437.0,31626.0,31614186.0,2162.0,0.804315,0.077,0.037,278.647,0.907277,0.907648,77487.723558,4193848.798469,11761.229911,440563237.190888,20989.598309,1.784643,13.582871,271.558439,0.0,545141.0,11.765625,309.305673,17.587088,1.494786,12.414454,237.171819,0.0,437.0,26
