run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s6_dynamic_RedBullPlayStreets,12,0.445526,650.0,582440.0,93.0,0.920792,0.065,0.015,10.356,0.446485,0.449934,55574.943631,4823.849341,5766.732673,9601916.397822,3098.695919,0.53734,0.482569,1.477201,0.0,17144.0,6.435644,9.668317,3.109392,0.483152,-0.091575,0.470824,0.0,15.0,2347.0,2174234.0,285.0,0.943709,0.191,0.015,31.002,0.557353,0.561056,65494.789457,226788.861852,7199.450331,18602288.547359,4313.037045,0.599079,0.690144,0.271668,0.0,21251.0,7.771523,17.545632,4.188751,0.538987,0.676859,1.487728,0.0,28.0,10285.0,9481268.0,1087.0,0.820377,0.079,0.015,136.038,0.557181,0.557566,75856.917019,-888890.79138,7155.673962,30702197.630779,5540.956382,0.774344,0.240289,-0.792007,0.0,26033.0,7.762264,33.175312,5.759801,0.742026,0.287846,-0.420874,0.0,32.0,12
CONT_s6_dynamic_RedBullPlayStreets,13,0.443456,598.0,552879.0,90.0,0.9375,0.192,0.043,9.765,0.442303,0.452947,55660.739746,3412.403531,5759.15625,8558936.659539,2925.566041,0.507985,0.533043,1.321313,0.0,15494.0,6.229167,8.999561,2.999927,0.481594,0.125836,0.153101,0.0,14.0,1899.0,1732126.0,283.0,0.940199,0.092,0.043,31.073,0.444021,0.44595,55623.134446,3505.792863,5754.571429,9050871.245714,3008.466594,0.522796,0.695907,2.060082,0.0,17971.0,6.30897,8.707553,2.950856,0.467724,0.151617,0.797825,0.0,17.0,10883.0,10034147.0,1177.0,0.82829,0.079,0.043,146.01,0.54932,0.549779,75712.231377,-881959.41932,7061.327938,29322102.25717,5414.988666,0.766851,0.281655,-0.698512,0.0,26033.0,7.658691,31.682722,5.628741,0.734948,0.327162,-0.31709,0.0,32.0,13
CONT_s6_dynamic_RedBullPlayStreets,14,1.993019,2105.0,2487725.0,88.0,0.916667,0.061,0.158,9.781,1.99018,2.034741,249067.057013,-543214.053992,25913.802083,39983312783.318306,199958.277606,7.716285,9.64006,90.957866,0.0,1964417.0,21.927083,23851.352522,154.438831,7.043291,9.637291,90.922676,0.0,1519.0,3353.0,3623044.0,271.0,0.924915,0.065,0.158,30.213,0.952305,0.959334,80135.773046,-233424.369398,12365.337884,13104099819.94366,114473.140168,9.257583,17.010401,287.571357,0.0,1964417.0,11.443686,7819.843564,88.429879,7.727395,16.997002,287.268579,0.0,1519.0,12988.0,12521872.0,1265.0,0.833883,0.079,0.158,155.895,0.641604,0.64258,76138.343388,-904541.635741,8254.365194,2554098160.32169,50538.086235,6.122589,38.264576,1478.603288,0.0,1964417.0,8.561635,1536.39544,39.19688,4.5782,37.756554,1452.437331,0.0,1519.0,14
CONT_s6_dynamic_RedBullPlayStreets,15,0.255771,338.0,320187.0,61.0,0.635417,0.051,0.765,9.184,0.25615,0.278909,34304.276227,7522.86159,3335.28125,17942862.456908,4235.901611,1.270028,1.494839,1.446192,0.0,15001.0,3.520833,14.967982,3.868848,1.098844,1.039106,0.304479,0.0,15.0,3041.0,3360791.0,239.0,0.829861,0.192,0.765,29.043,0.896211,0.925742,143327.665202,-560063.133417,11669.413194,13346454250.961079,115526.855107,9.899971,16.855962,282.418012,0.0,1964417.0,10.559028,7969.048768,89.269529,8.454332,16.839772,282.055275,0.0,1519.0,13326.0,12842059.0,1326.0,0.822071,0.079,0.765,165.288,0.618403,0.62156,78851.532953,-1049143.942067,7961.598884,2404405755.88181,49034.740296,6.158906,39.415156,1570.14471,0.0,1964417.0,8.261624,1447.203222,38.042124,4.604679,38.86326,1540.841204,0.0,1519.0,15
CONT_s6_dynamic_RedBullPlayStreets,16,0.225922,362.0,283214.0,66.0,0.6875,1.008,0.017,8.975,0.226571,0.252447,28293.899247,-16086.338485,2950.145833,10202128.189035,3194.077048,1.082684,2.75911,11.171469,0.0,18509.0,3.770833,11.504825,3.391876,0.899503,1.35651,4.050456,0.0,18.0,2805.0,3091126.0,215.0,0.746528,0.061,0.017,29.922,0.8243,0.826449,111142.407681,433156.809625,10733.076389,13359864273.966265,115584.879089,10.769035,16.854828,282.392041,0.0,1964417.0,9.739583,7978.346581,89.321591,9.170987,16.837774,282.009737,0.0,1519.0,13688.0,13125273.0,1392.0,0.814511,0.079,0.017,176.036,0.596156,0.596481,79795.618138,-1102400.082221,7680.089526,2271163263.566336,47656.723173,6.20523,40.537864,1661.943356,0.0,1964417.0,8.009362,1367.571341,36.980689,4.617183,39.94831,1629.727791,0.0,1519.0,16
CONT_s6_dynamic_RedBullPlayStreets,17,1.463424,1514.0,1824767.0,83.0,0.873684,0.087,0.082,9.831,1.459814,1.484909,176068.916828,-398828.627552,19208.073684,12132920738.260475,110149.538076,5.734544,6.929239,47.179622,0.0,877716.0,15.936842,7071.272564,84.090859,5.276507,6.910071,46.879418,0.0,669.0,2214.0,2428168.0,210.0,0.731707,0.051,0.082,29.867,0.647511,0.650395,48364.961193,-159821.391169,8460.515679,4054470158.614264,63674.721504,7.526104,12.247536,151.761007,0.0,877716.0,7.714286,2366.498501,48.64667,6.30605,12.188847,150.426717,0.0,669.0,15202.0,14950040.0,1475.0,0.817627,0.079,0.082,185.971,0.642556,0.643113,80208.686062,-1127661.394111,8287.161863,2790683046.546166,52826.915929,6.374549,31.566793,1092.024073,0.0,1964417.0,8.426829,1667.314111,40.832758,4.845566,31.340754,1085.045072,0.0,1519.0,17
CONT_s6_dynamic_RedBullPlayStreets,18,0.1359,259.0,209455.0,57.0,0.483051,0.022,0.112,12.126,0.136675,0.138186,17034.199485,269.673032,1775.042373,8069124.981095,2840.620527,1.600311,2.077785,4.848449,0.0,14869.0,2.194915,11.030059,3.321153,1.513112,1.720674,2.125407,0.0,13.0,2135.0,2317436.0,206.0,0.666667,1.008,0.112,31.14,0.57469,0.595359,95965.664701,-429814.979981,7499.79288,3770406241.164752,61403.633778,8.187377,12.727017,163.931191,0.0,877716.0,6.909385,2202.576178,46.931612,6.792444,12.654455,162.2894,0.0,669.0,15461.0,15159495.0,1532.0,0.797086,0.079,0.112,198.201,0.611295,0.611884,81536.507035,-1211649.846252,7887.354318,2622198076.534988,51207.402556,6.492342,32.551373,1162.054847,0.0,1964417.0,8.044225,1567.808038,39.595556,4.922234,32.288085,1153.16153,0.0,1519.0,18
CONT_s6_dynamic_RedBullPlayStreets,19,0.141531,232.0,175696.0,51.0,0.536842,0.097,0.081,9.822,0.140557,0.143104,17444.361574,2174.725641,1849.431579,7321195.269205,2705.770735,1.463028,1.931063,4.037449,0.0,13282.0,2.442105,9.547144,3.089845,1.265238,1.301354,1.040254,0.0,12.0,2005.0,2209918.0,191.0,0.62013,0.087,0.081,32.092,0.548027,0.550896,72464.985639,374506.669139,7175.058442,3785073377.188755,61522.950004,8.574557,12.710095,163.449905,0.0,877716.0,6.50974,2212.048765,47.032422,7.224931,12.639542,161.842217,0.0,669.0,15693.0,15335191.0,1583.0,0.784829,0.079,0.081,208.232,0.588706,0.589158,81375.011661,-1200520.501539,7602.970253,2500610586.541775,50006.105493,6.57718,33.323522,1218.465006,0.0,1964417.0,7.780367,1495.782591,38.675349,4.97089,33.035164,1208.202887,0.0,1519.0,19
CONT_s6_dynamic_RedBullPlayStreets,20,0.144084,333.0,254512.0,107.0,0.792593,0.023,0.034,14.027,0.144568,0.145155,17404.83421,812.838871,1885.274074,3538575.842233,1881.110268,0.997791,3.111343,17.672982,0.0,15063.0,2.466667,4.713433,2.171044,0.880153,2.067894,9.77716,0.0,16.0,824.0,639663.0,215.0,0.617816,0.022,0.034,36.288,0.140802,0.141019,17413.138571,-2185.895002,1838.112069,6072711.719393,2464.287264,1.340662,2.276043,7.040079,0.0,15063.0,2.367816,8.140979,2.85324,1.205009,1.674273,3.181468,0.0,16.0,16026.0,15589703.0,1690.0,0.785316,0.079,0.034,222.363,0.560589,0.560874,79980.143663,-1100471.88753,7244.285781,2345812028.699791,48433.583686,6.685764,34.39558,1298.85721,0.0,1964417.0,7.447026,1403.859582,37.468114,5.031286,34.078015,1286.886697,0.0,1519.0,20
CONT_s6_dynamic_RedBullPlayStreets,21,0.203325,298.0,252837.0,61.0,0.642105,0.071,0.08,9.849,0.20227,0.205371,24894.785279,3222.05324,2661.442105,14060550.376932,3749.740041,1.408913,2.318235,4.98458,0.0,16360.0,3.136842,11.438522,3.382088,1.078183,1.249923,1.331272,0.0,14.0,863.0,683045.0,219.0,0.673846,0.097,0.08,33.907,0.16032,0.161157,19389.965129,-16304.072752,2101.676923,7796873.404558,2792.288202,1.3286,2.722563,9.162149,0.0,16360.0,2.655385,8.13396,2.85201,1.074048,1.54117,3.088387,0.0,16.0,16324.0,15842540.0,1751.0,0.779261,0.079,0.08,232.317,0.545176,0.545549,78535.92322,-991509.08559,7050.529595,2248029493.830714,47413.389394,6.724798,35.125026,1355.161863,0.0,1964417.0,7.264798,1345.71124,36.683937,5.049547,34.789051,1342.056517,0.0,1519.0,21
CONT_s6_dynamic_RedBullPlayStreets,22,0.199088,260.0,250350.0,43.0,0.447917,0.025,0.119,9.856,0.20028,0.203206,24919.086268,23.254325,2607.8125,19632967.817105,4430.910495,1.699091,1.691255,1.516715,0.0,14750.0,2.708333,15.935088,3.991878,1.473924,1.40481,1.204675,0.0,18.0,891.0,757699.0,211.0,0.647239,0.023,0.119,33.942,0.177843,0.178587,22629.851339,-37413.659651,2324.230061,11401624.060755,3376.629097,1.452795,2.432662,5.87027,0.0,16360.0,2.733129,9.987022,3.160225,1.156266,1.609096,3.053308,0.0,18.0,16584.0,16092890.0,1794.0,0.765685,0.079,0.119,242.278,0.530952,0.531386,76884.529146,-861496.799782,6868.497653,2157453698.07333,46448.398229,6.762527,35.839988,1411.685934,0.0,1964417.0,7.078105,1292.012257,35.944572,5.078276,35.479522,1397.085897,0.0,1519.0,22
CONT_s6_dynamic_RedBullPlayStreets,23,0.153436,227.0,190915.0,46.0,0.484211,0.195,0.792,9.013,0.152732,0.169457,20425.80594,13912.279051,2009.631579,10911202.469205,3303.210933,1.64369,2.397151,6.163196,0.0,16979.0,2.389474,10.19776,3.193393,1.336442,1.488786,2.437221,0.0,16.0,785.0,694102.0,150.0,0.524476,0.071,0.792,29.137,0.185094,0.190576,24442.216724,8469.805982,2426.93007,14868018.963514,3855.907022,1.5888,2.08848,3.70792,0.0,16979.0,2.744755,12.541639,3.541418,1.290249,1.391146,1.629916,0.0,18.0,16811.0,16283805.0,1840.0,0.754717,0.079,0.792,251.605,0.515972,0.517758,75134.298675,-717933.855953,6679.165299,2074656395.00303,45548.396185,6.819474,36.537256,1467.801993,0.0,1964417.0,6.895406,1242.863491,35.254269,5.112718,36.153891,1451.752206,0.0,1519.0,23
CONT_s6_dynamic_RedBullPlayStreets,24,0.128416,201.0,161368.0,45.0,0.46875,0.884,0.001,9.115,0.129094,0.141629,14558.153994,4721.915735,1680.916667,10336592.308772,3215.057124,1.912681,3.461714,12.587573,0.0,16919.0,2.09375,9.854276,3.139152,1.499297,2.301994,6.229881,0.0,15.0,688.0,602633.0,134.0,0.466899,0.025,0.001,29.974,0.160702,0.160842,19728.196224,39985.086726,2099.766551,13689347.766989,3699.911859,1.762059,2.364473,5.103799,0.0,16979.0,2.397213,11.981531,3.461435,1.443942,1.70992,2.886066,0.0,18.0,17012.0,16445173.0,1885.0,0.743883,0.079,0.001,262.396,0.501232,0.501385,73237.79919,-556118.752049,6489.807814,1997326123.220451,44691.4547,6.886406,37.225987,1524.360768,0.0,1964417.0,6.713496,1196.969601,34.597248,5.153387,36.818548,1506.753509,0.0,1519.0,24
CONT_s6_dynamic_RedBullPlayStreets,25,0.148239,236.0,184403.0,67.0,0.705263,0.103,0.044,9.853,0.147522,0.149723,20365.507005,-24889.641777,1941.084211,5963131.503471,2441.952396,1.258035,3.904684,20.530923,0.0,16919.0,2.484211,5.635386,2.373897,0.955594,1.988775,7.915899,0.0,15.0,664.0,536686.0,158.0,0.552448,0.195,0.044,29.761,0.143116,0.144266,15957.033576,31830.888233,1876.524476,9031284.116943,3005.209496,1.601476,3.13515,11.391795,0.0,16979.0,2.321678,8.534756,2.921431,1.258327,1.912004,5.034305,0.0,16.0,17248.0,16629576.0,1952.0,0.742488,0.079,0.044,272.353,0.488251,0.488471,71302.452134,-384625.025875,6325.437809,1926058679.484428,43886.885051,6.938158,37.900973,1580.652715,0.0,1964417.0,6.560669,1154.524952,33.978301,5.179091,37.475568,1561.791399,0.0,1519.0,25
