run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_TheSwissAccount,1789813129.231,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813129.332,0.1019,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813129.434,0.102,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813129.536,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813129.638,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813129.739,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813129.841,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813129.944,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813130.046,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813130.147,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813130.249,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813130.35,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813130.453,0.1022,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813130.554,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813130.656,0.1015,141,1,0,28026.0,0,1
CONT_s12_dynamic_TheSwissAccount,1789813130.758,0.1022,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813130.859,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813130.961,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813131.063,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813131.164,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813131.266,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813131.367,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813131.469,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813131.57,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813131.672,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813131.773,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813131.875,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813131.977,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813132.078,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813132.18,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813132.281,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813132.383,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813132.484,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813132.586,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813132.687,0.1015,141,1,0,120946.0,0,1
CONT_s12_dynamic_TheSwissAccount,1789813132.789,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813132.89,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813132.992,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813133.094,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813133.195,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813133.297,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813133.398,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813133.5,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813133.601,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813133.703,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813133.804,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813133.906,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813134.008,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813134.109,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813134.211,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813134.312,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813134.414,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813134.516,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813134.617,0.1015,141,1,0,150827.0,0,1
CONT_s12_dynamic_TheSwissAccount,1789813134.719,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813134.82,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813134.922,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813135.023,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813135.125,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813135.226,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813135.329,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813135.431,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813135.532,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813135.634,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813135.735,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813135.837,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813135.94,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813136.042,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813136.143,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813136.245,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813136.346,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813136.45,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813136.551,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813136.653,0.1015,141,1,0,157259.0,0,1
CONT_s12_dynamic_TheSwissAccount,1789813136.754,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813136.856,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813136.958,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813137.059,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813137.16,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813137.262,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813137.364,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813137.465,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813137.567,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813137.668,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813137.77,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813137.871,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813137.973,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813138.075,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813138.176,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813138.278,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813138.379,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813138.481,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813138.582,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813138.684,0.1015,141,1,0,166211.0,0,1
CONT_s12_dynamic_TheSwissAccount,1789813138.785,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813138.887,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813138.989,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813139.09,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813139.192,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813139.293,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813139.395,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813139.496,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813139.598,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813139.699,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813139.801,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813139.902,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813140.004,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813140.105,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813140.207,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813140.308,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813140.41,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813140.512,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813140.613,0.1015,141,1,0,311104.0,0,1
CONT_s12_dynamic_TheSwissAccount,1789813140.715,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813140.816,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813140.918,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813141.02,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813141.121,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813141.223,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813141.324,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813141.426,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813141.527,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813141.629,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813141.73,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813141.832,0.102,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813141.934,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813142.036,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813142.137,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813142.238,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813142.34,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813142.443,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813142.545,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813142.646,0.1015,141,1,0,488436.0,0,1
CONT_s12_dynamic_TheSwissAccount,1789813142.748,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813142.85,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813142.952,0.1025,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813143.054,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813143.155,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813143.256,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813143.358,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813143.46,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813143.561,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813143.663,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813143.764,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813143.866,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813143.967,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813144.069,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813144.17,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813144.272,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813144.373,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813144.475,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813144.577,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813144.678,0.1014,141,1,0,923343.0,0,1
CONT_s12_dynamic_TheSwissAccount,1789813144.78,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813144.881,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813144.983,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813145.084,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813145.186,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813145.287,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813145.389,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813145.49,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813145.592,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813145.693,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813145.795,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813145.896,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813145.998,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813146.1,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813146.201,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813146.303,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813146.404,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813146.506,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813146.608,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813146.709,0.1015,141,1,0,1643043.0,0,1
CONT_s12_dynamic_TheSwissAccount,1789813146.811,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813146.912,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813147.014,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813147.115,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813147.217,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813147.318,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813147.42,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813147.521,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813147.623,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813147.724,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813147.826,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813147.927,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813148.029,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813148.13,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813148.232,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813148.334,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813148.436,0.1027,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813148.538,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813148.639,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813148.741,0.1015,141,1,0,1806066.0,0,1
CONT_s12_dynamic_TheSwissAccount,1789813148.843,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813148.946,0.1029,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813149.047,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813149.149,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813149.25,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813149.352,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813149.454,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813149.555,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813149.657,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813149.758,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813149.86,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813149.961,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813150.063,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813150.164,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813150.266,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813150.368,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813150.469,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813150.571,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813150.672,0.1014,141,1,0,1890464.0,0,1
CONT_s12_dynamic_TheSwissAccount,1789813150.774,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813150.875,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813150.977,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813151.078,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813151.18,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813151.282,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813151.383,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813151.485,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813151.586,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813151.688,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813151.789,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813151.891,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813151.993,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813152.094,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813152.196,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813152.297,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813152.399,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813152.5,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813152.602,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813152.703,0.1015,141,1,0,2067169.0,0,1
CONT_s12_dynamic_TheSwissAccount,1789813152.805,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813152.907,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813153.008,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813153.11,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813153.211,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813153.313,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813153.414,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813153.516,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813153.618,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813153.719,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813153.821,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813153.922,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813154.024,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813154.125,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813154.227,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813154.33,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813154.431,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813154.533,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813154.634,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813154.736,0.1015,141,1,0,2475590.0,0,1
CONT_s12_dynamic_TheSwissAccount,1789813154.837,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813154.94,0.1023,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813155.041,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813155.143,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813155.244,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813155.346,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813155.449,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813155.551,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813155.653,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813155.754,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813155.856,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813155.957,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813156.059,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813156.16,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813156.262,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813156.363,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813156.465,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813156.567,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813156.668,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813156.77,0.1018,141,1,0,3130409.0,0,1
CONT_s12_dynamic_TheSwissAccount,1789813156.872,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813156.973,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813157.075,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813157.176,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813157.278,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813157.379,0.1016,0,0,0,0,0,0
