run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s7_bola_TearsOfSteel,10,1.227704,1628.0,1541588.0,97.0,1.0,0.035,0.024,9.941,1.23327,1.24059,155148.164605,-26009.719957,15892.659794,71938157.643471,8481.636496,0.533683,1.362134,2.22566,3204.0,46110.0,16.783505,84.004725,9.165409,0.546096,1.653616,4.092314,5.0,60.0,4482.0,4378002.0,285.0,0.982759,0.059,0.024,29.917,1.167467,1.170706,143459.782623,-7168.637801,15096.558621,50135504.088247,7080.642915,0.469024,0.9737,2.652612,0.0,46110.0,15.455172,59.1139,7.688556,0.497475,1.464783,4.800608,0.0,60.0,15641.0,16696219.0,782.0,0.728119,0.051,0.024,110.463,1.20836,1.209181,154591.382922,53184.342222,15545.827747,902247697.44374,30037.438264,1.932186,4.792514,27.428548,0.0,285270.0,14.563315,608.026276,24.658189,1.693171,4.642041,27.192134,0.0,236.0,10
CONT_s7_bola_TearsOfSteel,11,1.140588,1626.0,1418514.0,96.0,1.0,0.08,0.074,9.846,1.134811,1.152561,128811.571449,30837.265938,14776.1875,63354496.806579,7959.553807,0.538674,1.453396,3.545936,123.0,50156.0,16.9375,87.722368,9.366022,0.552975,1.318258,2.152961,2.0,51.0,4700.0,4349681.0,285.0,0.986159,0.097,0.074,29.829,1.159915,1.166564,146199.361487,-48679.993822,15050.799308,64392003.397083,8024.46281,0.533159,1.157161,2.325074,0.0,50156.0,16.262976,81.041715,9.002317,0.553547,1.346368,2.898611,0.0,60.0,17267.0,18114733.0,878.0,0.750427,0.051,0.074,120.413,1.202259,1.203507,152526.78935,132354.525454,15482.677778,833347011.04835,28867.750363,1.864519,4.963969,29.782793,0.0,285270.0,14.75812,565.648031,23.783356,1.611544,4.734124,28.876041,0.0,236.0,11
CONT_s7_bola_TearsOfSteel,12,2.503586,2869.0,3122706.0,86.0,0.895833,0.029,0.099,9.872,2.498165,2.530556,318608.59547,7867.654512,32528.1875,255155008.048684,15973.572176,0.491069,-0.890933,-0.498174,0.0,55452.0,29.885417,228.713048,15.123262,0.506042,-0.633355,-0.530679,0.0,58.0,6123.0,6082808.0,279.0,0.965398,0.035,0.099,29.866,1.622082,1.62936,191212.449554,-361911.549862,21047.778547,195038191.339677,13965.607446,0.663519,0.67496,-0.729002,0.0,55452.0,21.186851,170.152465,13.04425,0.615677,0.656136,-0.368732,0.0,60.0,20136.0,21237439.0,964.0,0.761453,0.051,0.099,130.388,1.301533,1.30303,153981.080331,70260.390768,16775.228278,809644296.252195,28454.249177,1.696206,4.700676,28.276774,0.0,285270.0,15.905213,555.94674,23.578523,1.48244,4.410642,26.707412,0.0,236.0,12
CONT_s7_bola_TearsOfSteel,13,3.320588,3921.0,4191077.0,97.0,1.0,0.005,0.001,9.994,3.352862,3.354875,415480.317241,38787.682413,43206.979381,19370265.06207,4401.16633,0.101862,0.155325,-9.3e-05,33733.0,54192.0,40.42268,18.91323,4.348934,0.107586,0.154967,0.337988,30.0,52.0,8416.0,8732297.0,279.0,0.965398,0.08,0.001,29.919,2.328613,2.334917,298607.297322,-1011450.009851,30215.560554,249606500.927744,15798.939867,0.522874,-0.397085,-1.322661,0.0,55452.0,29.121107,203.377643,14.261053,0.489715,-0.396029,-1.062029,0.0,58.0,24057.0,25428516.0,1061.0,0.77843,0.051,0.001,140.486,1.447496,1.448031,160916.942047,-243190.557972,18656.284666,799562857.460755,28276.54253,1.515658,4.31169,25.67409,0.0,285270.0,17.650037,557.449389,23.610366,1.337695,3.944963,23.341104,0.0,236.0,13
CONT_s7_bola_TearsOfSteel,14,2.871597,3371.0,3587552.0,85.0,0.885417,0.103,0.008,9.889,2.870042,2.902257,357889.369399,194257.210891,37370.333333,219003376.392982,14798.762664,0.396003,-1.811901,2.043667,0.0,56211.0,35.114583,192.207785,13.863902,0.394819,-1.785503,2.076105,0.0,56.0,10161.0,10901335.0,268.0,0.927336,0.029,0.008,29.963,2.907023,2.910612,381193.17999,-343827.879281,37720.882353,182029079.284722,13491.81527,0.357675,-1.789002,2.312988,0.0,56211.0,35.15917,163.752355,12.796576,0.363961,-1.614943,1.994345,0.0,58.0,27428.0,29016068.0,1146.0,0.785469,0.051,0.008,150.479,1.541993,1.542598,171328.153734,-746385.312917,19887.64085,782728697.245407,27977.288955,1.406768,4.06508,24.262866,0.0,285270.0,18.799178,552.030287,23.495325,1.249806,3.646499,21.427315,0.0,236.0,14
CONT_s7_bola_TearsOfSteel,15,2.397659,2756.0,2995528.0,82.0,0.854167,0.096,0.014,9.89,2.396422,2.423076,301753.176551,-88632.862648,31203.416667,236682894.266667,15384.501756,0.493039,-1.178498,0.153525,0.0,53871.0,28.708333,195.808772,13.993169,0.487425,-1.204464,0.226311,0.0,48.0,10048.0,10774157.0,264.0,0.913495,0.005,0.014,29.981,2.873109,2.874929,353494.854796,505436.685902,37280.820069,180912613.127235,13450.375947,0.360785,-1.903821,2.830901,0.0,56211.0,34.768166,157.345372,12.543738,0.360782,-1.854861,2.773738,0.0,56.0,30184.0,32011596.0,1228.0,0.789711,0.051,0.014,160.473,1.595216,1.595862,181166.589568,-1253979.203162,20586.23537,756265709.975453,27500.285634,1.335858,3.954924,24.01229,0.0,285270.0,19.410932,535.589713,23.142811,1.192257,3.517914,20.994614,0.0,236.0,15
CONT_s7_bola_TearsOfSteel,16,2.661755,2990.0,3323770.0,96.0,1.0,0.09,0.024,9.886,2.659016,2.689678,332670.094823,31652.963327,34622.604167,22579168.452193,4751.75425,0.137244,0.337612,0.004068,22439.0,46571.0,31.145833,18.336404,4.282103,0.137486,0.316375,1.267463,18.0,44.0,9117.0,9906850.0,263.0,0.913194,0.103,0.024,29.873,2.641827,2.653058,316745.257626,339980.841853,34398.784722,164696556.629452,12833.415626,0.373078,-1.628776,2.231005,0.0,56211.0,31.65625,141.501633,11.895446,0.375769,-1.524971,2.090414,0.0,56.0,33174.0,35335366.0,1324.0,0.801938,0.051,0.024,170.463,1.657595,1.658324,190765.745964,-1781108.991987,21402.40218,724361238.089062,26913.959911,1.257521,3.893665,24.259708,0.0,285270.0,20.093277,513.030082,22.650167,1.127251,3.45508,21.214965,0.0,236.0,16
CONT_s7_bola_TearsOfSteel,17,2.660591,3005.0,3324210.0,96.0,1.0,0.08,0.028,9.892,2.659368,2.688403,332695.459051,32111.383194,34627.1875,12153698.490789,3486.215497,0.100679,0.43859,1.239701,25451.0,47284.0,31.302083,11.834101,3.440073,0.109899,0.76665,3.623586,21.0,47.0,8751.0,9643508.0,274.0,0.951389,0.096,0.028,29.876,2.571602,2.582276,329078.408115,-224877.325416,33484.402778,92451970.673442,9615.194781,0.287154,-2.135163,5.698717,0.0,53871.0,30.385417,76.21679,8.730223,0.287316,-2.063879,5.599925,0.0,48.0,36179.0,38659576.0,1420.0,0.812822,0.051,0.028,180.459,1.713083,1.713833,199977.680818,-2317408.998058,22129.121923,694282892.716512,26349.248428,1.190705,3.846859,24.616415,0.0,285270.0,20.709216,491.994434,22.180948,1.071067,3.402563,21.504809,0.0,236.0,17
CONT_s7_bola_TearsOfSteel,18,3.66424,4065.0,4590015.0,96.0,1.0,0.076,0.005,9.919,3.672012,3.701998,508591.388282,-357893.330393,47812.65625,10252576608.206905,101255.007818,2.117745,8.74302,77.759039,22749.0,991665.0,42.34375,6345.175329,79.656609,1.881189,8.641565,76.212819,22.0,781.0,10060.0,11237995.0,288.0,1.0,0.09,0.005,29.905,2.996799,3.006319,360635.414605,-225269.465558,39020.815972,3443989863.189011,58685.516639,1.503954,15.256775,241.280223,22439.0,991665.0,34.930556,2137.883662,46.237254,1.323691,15.048329,235.876826,18.0,781.0,40244.0,43249591.0,1516.0,0.822572,0.051,0.005,190.482,1.815894,1.816427,209433.489452,-2900010.069621,23466.951167,1219457083.971554,34920.725708,1.488081,13.367177,328.543243,0.0,991665.0,21.836137,816.724491,28.578392,1.308766,11.925729,278.169467,0.0,781.0,18
CONT_s7_bola_TearsOfSteel,19,2.695929,3030.0,3346136.0,95.0,1.0,0.1,0.076,9.824,2.676909,2.724866,337584.588383,31806.669003,35222.484211,14756054.975812,3841.361084,0.10906,0.521837,0.37129,26637.0,46418.0,31.894737,15.159015,3.893458,0.122072,-0.037673,0.394296,21.0,43.0,10100.0,11260361.0,287.0,1.0,0.08,0.076,29.844,3.002763,3.018459,396256.183221,-331912.31323,39234.707317,3451634807.508444,58750.61538,1.497414,15.248691,240.830042,22749.0,991665.0,35.191638,2142.435175,46.286447,1.315268,15.036229,235.357406,21.0,781.0,43274.0,46595727.0,1611.0,0.831269,0.051,0.076,200.411,1.858829,1.860007,219091.568753,-3526071.289227,24043.202786,1166810411.461694,34158.606697,1.420718,13.533402,340.452674,0.0,991665.0,22.329205,782.122853,27.966459,1.252461,12.051906,287.702785,0.0,781.0,19
CONT_s7_bola_TearsOfSteel,20,2.700705,3059.0,3387246.0,96.0,1.0,0.028,0.042,9.93,2.709797,2.728899,337302.019184,36520.722988,35283.8125,19662586.596053,4434.251526,0.125674,0.139277,0.210348,24172.0,47875.0,31.864583,16.897259,4.110628,0.129003,0.144021,-0.190242,23.0,42.0,10154.0,11323397.0,287.0,1.0,0.076,0.042,29.882,3.019573,3.031496,377182.192087,395529.304549,39454.344948,3452194286.765212,58755.376663,1.489199,15.233692,240.522773,22749.0,991665.0,35.379791,2142.718891,46.289512,1.30836,15.020929,235.049552,21.0,781.0,46333.0,49982973.0,1707.0,0.839233,0.051,0.042,210.445,1.899248,1.900087,227859.942159,-4123442.500393,24573.733038,1118316253.693083,33441.235828,1.360853,13.696948,352.351614,0.0,991665.0,22.779253,750.070774,27.38742,1.202297,12.180291,297.34458,0.0,781.0,20
CONT_s7_bola_TearsOfSteel,21,2.314492,2816.0,2878125.0,95.0,1.0,0.062,0.098,9.84,2.3025,2.339939,286788.547401,164301.023369,30296.052632,98492415.56103,9924.334515,0.327578,1.342514,8.460051,9069.0,85176.0,29.642105,71.998208,8.485176,0.286254,1.923542,10.827,10.0,79.0,8905.0,9611507.0,286.0,1.0,0.1,0.098,29.802,2.563069,2.580097,330243.248075,99654.437601,33606.667832,49377475.450681,7026.910804,0.209093,0.488207,10.864976,9069.0,85176.0,31.136364,35.49362,5.957652,0.191341,1.442614,14.499667,10.0,79.0,49149.0,52861098.0,1802.0,0.846407,0.051,0.098,220.389,1.917533,1.918829,235525.482207,-4670862.454512,24829.073744,1074138717.97905,32774.055562,1.319987,13.881464,364.552086,0.0,991665.0,23.085486,721.774644,26.865864,1.163756,12.299926,306.31732,0.0,781.0,21
CONT_s7_bola_TearsOfSteel,22,2.149126,2896.0,2700545.0,96.0,1.0,0.007,0.045,9.948,2.160436,2.171729,268800.994082,28655.886117,28130.677083,9522359.694627,3085.832091,0.109696,-1.412584,5.233782,13744.0,35040.0,30.166667,21.003509,4.582959,0.151921,-0.192388,0.692092,15.0,42.0,8771.0,8965916.0,287.0,1.0,0.028,0.045,29.927,2.390911,2.396743,296334.07793,335238.684643,31240.125436,51095996.697498,7148.146382,0.228813,1.067434,11.045285,9069.0,85176.0,30.560976,37.156234,6.095591,0.199457,1.460935,13.651305,10.0,79.0,52045.0,55561643.0,1898.0,0.853034,0.051,0.045,230.442,1.928069,1.928872,241771.919515,-5137566.453721,24971.524944,1028630000.758481,32072.262171,1.284353,14.160039,380.234099,0.0,991665.0,23.391011,693.587149,26.336043,1.125904,12.460576,316.925713,0.0,781.0,22
CONT_s7_bola_TearsOfSteel,23,0.925061,1351.0,1150026.0,75.0,0.789474,0.06,0.1,9.84,0.920021,0.93498,95166.058659,147923.558387,12105.536842,80719472.804479,8984.401639,0.742173,0.011563,-1.009141,0.0,31360.0,14.221053,107.003807,10.344264,0.727391,0.026239,-0.921963,0.0,38.0,7063.0,6728696.0,266.0,0.93007,0.062,0.1,29.838,1.794319,1.804061,229514.140994,581387.142887,23526.909091,128178212.356619,11321.581707,0.481218,-0.10323,2.419836,0.0,85176.0,24.695804,120.851,10.993225,0.445145,-0.407499,1.897608,0.0,79.0,53396.0,56711669.0,1973.0,0.850431,0.051,0.1,240.387,1.886161,1.887346,246071.999562,-5472591.44816,24444.684914,996266713.538883,31563.692964,1.291229,14.290191,389.751117,0.0,991665.0,23.015517,672.814766,25.938673,1.127008,12.54253,323.784186,0.0,781.0,23
CONT_s7_bola_TearsOfSteel,24,1.653611,2325.0,2077210.0,96.0,1.0,0.005,0.051,9.944,1.661768,1.671126,202996.921974,-77600.837245,21637.604167,52947453.652193,7276.500096,0.33629,0.262342,-0.53119,7540.0,43081.0,24.21875,74.067434,8.606244,0.355355,0.580841,0.199963,8.0,51.0,6572.0,5927781.0,267.0,0.930314,0.007,0.051,29.942,1.580742,1.583804,172991.848544,564220.562045,20654.289199,90642828.108379,9520.652714,0.460953,-0.698893,-0.314741,0.0,43081.0,22.898955,110.077167,10.491767,0.458177,-0.544528,-0.071408,0.0,51.0,55721.0,58788879.0,2069.0,0.856374,0.051,0.051,250.436,1.877204,1.877969,248556.634202,-5674521.93677,24333.145281,959047167.927124,30968.486691,1.272687,14.538841,404.182132,0.0,991665.0,23.063328,649.038224,25.476229,1.104621,12.707564,334.106507,0.0,781.0,24
CONT_s7_bola_TearsOfSteel,25,1.810307,2435.0,2252912.0,95.0,1.0,0.054,0.095,9.851,1.80233,1.82959,220707.865653,136439.933997,23714.863158,48928681.140649,6994.903941,0.294959,-0.741797,-0.668496,9074.0,35354.0,25.631579,58.469205,7.646516,0.298324,-0.474009,-0.671237,9.0,39.0,6111.0,5480148.0,266.0,0.93007,0.06,0.095,29.845,1.461373,1.468962,189684.242086,-448005.609066,19161.356643,85982083.970605,9272.652478,0.483925,-0.426589,-0.466177,0.0,43081.0,21.367133,105.089302,10.251307,0.47977,-0.301176,-0.163147,0.0,51.0,58156.0,61041791.0,2164.0,0.861808,0.051,0.095,260.392,1.874331,1.875381,250395.83445,-5830110.893713,24309.753485,924594879.890998,30407.151789,1.250821,14.779404,418.550328,0.0,991665.0,23.160494,626.902917,25.038029,1.081066,12.868714,344.452063,0.0,781.0,25
