run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_ElephantsDream,1789892555.936,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892556.038,0.1017,141,1,0,504396.0,0,1
CONT_s14_throughput_ElephantsDream,1789892556.14,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892556.241,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892556.343,0.1018,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892556.445,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892556.547,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892556.649,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892556.75,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892556.852,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892556.954,0.1021,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892557.056,0.1018,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892557.157,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892557.259,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892557.36,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892557.462,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892557.564,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892557.665,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892557.767,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892557.868,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892557.97,0.1016,141,1,0,732516.0,0,1
CONT_s14_throughput_ElephantsDream,1789892558.071,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892558.173,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892558.274,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892558.376,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892558.477,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892558.579,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892558.68,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892558.782,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892558.883,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892558.985,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892559.087,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892559.188,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892559.289,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892559.391,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892559.493,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892559.594,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892559.696,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892559.797,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892559.899,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892560.0,0.1016,141,1,0,772209.0,0,1
CONT_s14_throughput_ElephantsDream,1789892560.102,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892560.203,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892560.305,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892560.407,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892560.508,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892560.61,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892560.711,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892560.813,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892560.914,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892561.016,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892561.118,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892561.219,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892561.321,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892561.422,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892561.524,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892561.625,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892561.727,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892561.829,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892561.932,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892562.034,0.1016,141,1,0,936970.0,0,1
CONT_s14_throughput_ElephantsDream,1789892562.135,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892562.237,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892562.338,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892562.441,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892562.543,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892562.644,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892562.746,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892562.848,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892562.949,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892563.051,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892563.152,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892563.254,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892563.355,0.1018,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892563.457,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892563.559,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892563.66,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892563.761,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892563.863,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892563.965,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892564.066,0.1016,141,1,0,1050054.0,0,1
CONT_s14_throughput_ElephantsDream,1789892564.168,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892564.269,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892564.371,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892564.473,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892564.574,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892564.676,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892564.777,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892564.879,0.1018,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892564.981,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892565.082,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892565.184,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892565.285,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892565.387,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892565.489,0.1018,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892565.59,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892565.692,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892565.793,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892565.895,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892565.997,0.1017,141,1,0,1838839.0,0,1
CONT_s14_throughput_ElephantsDream,1789892566.098,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892566.2,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892566.301,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892566.403,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892566.505,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892566.606,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892566.708,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892566.809,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892566.911,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892567.012,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892567.114,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892567.216,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892567.317,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892567.419,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892567.52,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892567.622,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892567.723,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892567.825,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892567.926,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892568.028,0.1019,141,1,0,2587835.0,0,1
CONT_s14_throughput_ElephantsDream,1789892568.13,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892568.231,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892568.334,0.1028,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892568.436,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892568.538,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892568.64,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892568.741,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892568.843,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892568.945,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892569.047,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892569.149,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892569.25,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892569.352,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892569.454,0.1018,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892569.555,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892569.657,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892569.758,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892569.86,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892569.961,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892570.063,0.1016,141,1,0,3214380.0,0,1
CONT_s14_throughput_ElephantsDream,1789892570.165,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892570.266,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892570.368,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892570.469,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892570.571,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892570.672,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892570.774,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892570.875,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892570.977,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892571.079,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892571.18,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892571.281,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892571.383,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892571.485,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892571.586,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892571.688,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892571.789,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892571.891,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892571.992,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892572.094,0.1014,141,1,0,3657525.0,0,1
CONT_s14_throughput_ElephantsDream,1789892572.195,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892572.297,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892572.399,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892572.5,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892572.602,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892572.703,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892572.805,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892572.906,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892573.008,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892573.109,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892573.211,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892573.312,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892573.414,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892573.516,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892573.617,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892573.719,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892573.82,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892573.922,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892574.024,0.1016,141,1,0,3486444.0,0,1
CONT_s14_throughput_ElephantsDream,1789892574.125,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892574.227,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892574.329,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892574.43,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892574.532,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892574.633,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892574.735,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892574.837,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892574.939,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892575.041,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892575.142,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892575.244,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892575.345,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892575.448,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892575.549,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892575.651,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892575.752,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892575.854,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892575.956,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892576.057,0.1014,141,1,0,3835985.0,0,1
CONT_s14_throughput_ElephantsDream,1789892576.158,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892576.26,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892576.361,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892576.463,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892576.565,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892576.666,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892576.767,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892576.869,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892576.971,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892577.072,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892577.173,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892577.275,0.1018,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892577.377,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892577.478,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892577.58,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892577.681,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892577.783,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892577.884,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892577.986,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892578.087,0.1014,141,1,0,3628534.0,0,1
CONT_s14_throughput_ElephantsDream,1789892578.189,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892578.29,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892578.392,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892578.493,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892578.595,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892578.696,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892578.798,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892578.899,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892579.001,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892579.102,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892579.204,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789892579.305,0.1014,0,0,0,0,0,0
