run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_Valkaama,1789926457.99,0.1024,4169,5,0,56137188.0,0,2
CONT_s3_bola_Valkaama,1789926458.092,0.1022,6185,7,0,48167545.4,0,2
CONT_s3_bola_Valkaama,1789926458.195,0.1023,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926458.297,0.1022,241,2,0,54431527.0,0,2
CONT_s3_bola_Valkaama,1789926458.399,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926458.502,0.1024,3063,4,0,64065837.5,0,2
CONT_s3_bola_Valkaama,1789926458.604,0.1022,3062,4,0,66786439.5,0,2
CONT_s3_bola_Valkaama,1789926458.706,0.1023,1469,1,0,66841535.0,0,1
CONT_s3_bola_Valkaama,1789926458.808,0.1022,3064,4,0,65035845.0,0,2
CONT_s3_bola_Valkaama,1789926458.911,0.1025,1532,2,0,64567682.0,0,2
CONT_s3_bola_Valkaama,1789926459.013,0.1024,6002,6,0,58277306.0,0,2
CONT_s3_bola_Valkaama,1789926459.115,0.1022,5939,5,0,51336409.8,0,2
CONT_s3_bola_Valkaama,1789926459.218,0.1023,9527,14,0,38116819.5,0,2
CONT_s3_bola_Valkaama,1789926459.32,0.1022,5939,5,0,36252618.2,0,2
CONT_s3_bola_Valkaama,1789926459.423,0.1027,3522,8,0,33335291.5,0,2
CONT_s3_bola_Valkaama,1789926459.525,0.1024,1852,4,0,35194823.5,0,2
CONT_s3_bola_Valkaama,1789926459.627,0.1022,5998,6,0,38068384.7,0,2
CONT_s3_bola_Valkaama,1789926459.73,0.1027,2999,3,0,38777237.3,0,2
CONT_s3_bola_Valkaama,1789926459.833,0.1027,4468,4,0,44297901.2,0,2
CONT_s3_bola_Valkaama,1789926459.935,0.1024,6265,9,0,38093259.7,0,3
CONT_s3_bola_Valkaama,1789926460.038,0.1025,350,2,0,43671624.0,0,2
CONT_s3_bola_Valkaama,1789926460.14,0.1022,6283,7,0,38955913.7,0,2
CONT_s3_bola_Valkaama,1789926460.242,0.1022,1650,4,0,46462092.0,0,2
CONT_s3_bola_Valkaama,1789926460.344,0.1026,3062,4,0,52371353.0,0,2
CONT_s3_bola_Valkaama,1789926460.448,0.1039,6001,6,0,54011588.7,0,2
CONT_s3_bola_Valkaama,1789926460.551,0.1023,3064,4,0,51561901.0,0,2
CONT_s3_bola_Valkaama,1789926460.653,0.1023,4533,5,0,52545946.2,0,2
CONT_s3_bola_Valkaama,1789926460.755,0.1022,3068,4,0,48741100.5,0,2
CONT_s3_bola_Valkaama,1789926460.858,0.1024,2004,6,0,47258509.5,0,2
CONT_s3_bola_Valkaama,1789926460.96,0.1024,5940,5,0,43280976.0,0,2
CONT_s3_bola_Valkaama,1789926461.062,0.1023,7681,10,0,44420458.5,0,2
CONT_s3_bola_Valkaama,1789926461.165,0.1022,4654,7,0,41097749.1,0,2
CONT_s3_bola_Valkaama,1789926461.267,0.1022,4589,6,0,38027170.7,0,2
CONT_s3_bola_Valkaama,1789926461.369,0.1024,1529,2,0,36924964.5,0,2
CONT_s3_bola_Valkaama,1789926461.472,0.1024,4713,8,0,40962361.0,0,2
CONT_s3_bola_Valkaama,1789926461.574,0.1022,4713,8,0,43471149.5,0,2
CONT_s3_bola_Valkaama,1789926461.676,0.1022,4598,6,0,46744551.0,0,2
CONT_s3_bola_Valkaama,1789926461.778,0.1021,469,4,0,49390698.0,0,2
CONT_s3_bola_Valkaama,1789926461.881,0.1024,2437,6,0,44519290.0,0,2
CONT_s3_bola_Valkaama,1789926461.983,0.1024,2353,8,0,39556537.5,0,3
CONT_s3_bola_Valkaama,1789926462.085,0.1024,249,2,0,43572509.5,0,2
CONT_s3_bola_Valkaama,1789926462.188,0.1023,4468,4,0,41875494.5,0,2
CONT_s3_bola_Valkaama,1789926462.29,0.1023,4407,3,0,50701884.0,0,1
CONT_s3_bola_Valkaama,1789926462.392,0.1025,61,1,0,43400965.0,0,1
CONT_s3_bola_Valkaama,1789926462.495,0.1024,5937,5,0,52237353.4,0,2
CONT_s3_bola_Valkaama,1789926462.597,0.1022,7406,6,0,49095561.2,0,2
CONT_s3_bola_Valkaama,1789926462.699,0.1023,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926462.802,0.1022,8935,8,0,43912714.8,0,3
CONT_s3_bola_Valkaama,1789926462.904,0.1024,802,5,0,22215402.8,0,4
CONT_s3_bola_Valkaama,1789926463.007,0.1026,11388,17,0,31455554.5,0,4
CONT_s3_bola_Valkaama,1789926463.109,0.1024,8028,13,0,24030297.3,0,4
CONT_s3_bola_Valkaama,1789926463.212,0.1026,3144,4,0,20970423.0,0,2
CONT_s3_bola_Valkaama,1789926463.314,0.1026,7261,7,0,45479761.1,0,4
CONT_s3_bola_Valkaama,1789926463.417,0.1027,4613,5,0,40399126.4,0,3
CONT_s3_bola_Valkaama,1789926463.52,0.1027,1633,3,0,42001226.3,0,3
CONT_s3_bola_Valkaama,1789926463.622,0.1025,6280,8,0,41516316.5,0,2
CONT_s3_bola_Valkaama,1789926463.725,0.1025,2110,4,0,41976356.0,0,2
CONT_s3_bola_Valkaama,1789926463.829,0.1044,7345,5,0,73859036.0,0,1
CONT_s3_bola_Valkaama,1789926463.932,0.1027,3304,6,0,56052205.7,0,5
CONT_s3_bola_Valkaama,1789926464.034,0.1026,4708,6,0,54545561.5,0,2
CONT_s3_bola_Valkaama,1789926464.137,0.1024,1564,2,0,53271802.5,0,2
CONT_s3_bola_Valkaama,1789926464.239,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926464.342,0.1025,11916,10,0,75886290.8,0,4
CONT_s3_bola_Valkaama,1789926464.447,0.1048,4919,9,0,71161439.8,0,4
CONT_s3_bola_Valkaama,1789926464.549,0.1029,1870,4,0,80424148.5,0,2
CONT_s3_bola_Valkaama,1789926464.652,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926464.754,0.1025,10460,10,0,75779780.0,0,2
CONT_s3_bola_Valkaama,1789926464.857,0.1025,4724,6,0,83168892.0,0,2
CONT_s3_bola_Valkaama,1789926464.959,0.1025,1626,3,0,74765065.3,0,3
CONT_s3_bola_Valkaama,1789926465.062,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926465.164,0.1025,10657,13,0,75897601.8,0,2
CONT_s3_bola_Valkaama,1789926465.267,0.1025,3136,4,0,97190320.5,0,2
CONT_s3_bola_Valkaama,1789926465.369,0.1025,6194,8,0,91136896.0,0,4
CONT_s3_bola_Valkaama,1789926465.472,0.1026,3084,4,0,90705777.2,0,4
CONT_s3_bola_Valkaama,1789926465.574,0.1024,6097,7,0,83517954.3,0,4
CONT_s3_bola_Valkaama,1789926465.677,0.1025,3128,4,0,83728828.5,0,2
CONT_s3_bola_Valkaama,1789926465.779,0.1026,4565,5,0,85106023.4,0,4
CONT_s3_bola_Valkaama,1789926465.882,0.1026,1532,2,0,89171798.5,0,2
CONT_s3_bola_Valkaama,1789926465.984,0.1025,8189,13,0,69672984.2,0,5
CONT_s3_bola_Valkaama,1789926466.087,0.1024,3116,4,0,84317221.5,0,2
CONT_s3_bola_Valkaama,1789926466.189,0.1025,4506,4,0,79761411.0,0,3
CONT_s3_bola_Valkaama,1789926466.292,0.1025,5003,9,0,71878465.3,0,3
CONT_s3_bola_Valkaama,1789926466.394,0.1026,4584,5,0,77830610.8,0,4
CONT_s3_bola_Valkaama,1789926466.497,0.1025,4490,4,0,78616706.5,0,3
CONT_s3_bola_Valkaama,1789926466.599,0.1024,4612,6,0,76050646.5,0,4
CONT_s3_bola_Valkaama,1789926466.702,0.1025,3121,5,0,64749050.8,0,2
CONT_s3_bola_Valkaama,1789926466.804,0.1024,4680,6,0,76411524.0,0,2
CONT_s3_bola_Valkaama,1789926466.907,0.1026,1552,2,0,74944827.0,0,2
CONT_s3_bola_Valkaama,1789926467.009,0.1026,7499,7,0,78620565.7,0,3
CONT_s3_bola_Valkaama,1789926467.112,0.1024,4581,6,0,69487426.7,0,3
CONT_s3_bola_Valkaama,1789926467.214,0.1025,4625,5,0,72219676.6,0,3
CONT_s3_bola_Valkaama,1789926467.317,0.1025,52,1,0,69757023.0,0,1
CONT_s3_bola_Valkaama,1789926467.419,0.1025,7976,11,0,71048658.2,0,3
CONT_s3_bola_Valkaama,1789926467.522,0.1025,4612,6,0,70410840.5,0,4
CONT_s3_bola_Valkaama,1789926467.624,0.1024,3506,7,0,71967874.9,0,4
CONT_s3_bola_Valkaama,1789926467.727,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926467.83,0.1037,10167,14,0,61203186.6,0,3
CONT_s3_bola_Valkaama,1789926467.934,0.1039,3257,5,0,70996799.2,0,3
CONT_s3_bola_Valkaama,1789926468.037,0.1026,6115,7,0,79286283.0,0,4
CONT_s3_bola_Valkaama,1789926468.139,0.1025,3246,5,0,72377136.8,0,2
CONT_s3_bola_Valkaama,1789926468.242,0.1025,4680,6,0,88711245.5,0,2
CONT_s3_bola_Valkaama,1789926468.344,0.1026,4626,6,0,84983644.8,0,4
CONT_s3_bola_Valkaama,1789926468.448,0.1033,4468,4,0,80624893.0,0,2
CONT_s3_bola_Valkaama,1789926468.55,0.1024,4741,7,0,87369066.4,0,3
CONT_s3_bola_Valkaama,1789926468.653,0.1024,3083,4,0,83382518.0,0,4
CONT_s3_bola_Valkaama,1789926468.755,0.1024,3062,4,0,81384800.0,0,2
CONT_s3_bola_Valkaama,1789926468.857,0.1026,6104,6,0,82141276.7,0,2
CONT_s3_bola_Valkaama,1789926468.96,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926469.062,0.1025,9053,9,0,93825876.6,0,4
CONT_s3_bola_Valkaama,1789926469.165,0.1024,1532,2,0,98470408.5,0,2
CONT_s3_bola_Valkaama,1789926469.267,0.1024,5939,5,0,84355470.8,0,2
CONT_s3_bola_Valkaama,1789926469.37,0.1025,4660,6,0,88484211.0,0,4
CONT_s3_bola_Valkaama,1789926469.472,0.1026,4726,5,0,77119477.4,0,2
CONT_s3_bola_Valkaama,1789926469.575,0.1024,4675,7,0,79004992.9,0,4
CONT_s3_bola_Valkaama,1789926469.677,0.1024,3032,3,0,78401874.0,0,3
CONT_s3_bola_Valkaama,1789926469.78,0.1024,52,1,0,81155100.0,0,1
CONT_s3_bola_Valkaama,1789926469.882,0.1025,7496,7,0,73843549.0,0,4
CONT_s3_bola_Valkaama,1789926469.985,0.1025,6143,7,0,63454024.9,0,3
CONT_s3_bola_Valkaama,1789926470.087,0.1024,3092,4,0,80850707.0,0,2
CONT_s3_bola_Valkaama,1789926470.189,0.1024,5876,4,0,76820722.0,0,1
CONT_s3_bola_Valkaama,1789926470.292,0.1024,4499,4,0,81664824.2,0,3
CONT_s3_bola_Valkaama,1789926470.394,0.1026,4468,4,0,78374090.0,0,2
CONT_s3_bola_Valkaama,1789926470.497,0.1025,3061,3,0,84580252.3,0,2
CONT_s3_bola_Valkaama,1789926470.599,0.1024,1653,4,0,76943664.5,0,2
CONT_s3_bola_Valkaama,1789926470.702,0.1024,7878,10,0,70871128.0,0,2
CONT_s3_bola_Valkaama,1789926470.804,0.1024,61,1,0,68957149.0,0,1
CONT_s3_bola_Valkaama,1789926470.907,0.1026,7467,7,0,68638349.6,0,2
CONT_s3_bola_Valkaama,1789926471.009,0.1025,2999,3,0,66817750.0,0,2
CONT_s3_bola_Valkaama,1789926471.112,0.1024,6473,10,0,60329765.5,0,2
CONT_s3_bola_Valkaama,1789926471.214,0.1024,4468,4,0,58199313.2,0,2
CONT_s3_bola_Valkaama,1789926471.316,0.1024,4645,7,0,53167863.1,0,2
CONT_s3_bola_Valkaama,1789926471.419,0.1028,3343,5,0,52184285.8,0,2
CONT_s3_bola_Valkaama,1789926471.522,0.1026,4529,5,0,50815659.6,0,2
CONT_s3_bola_Valkaama,1789926471.624,0.1024,5053,10,0,44433751.0,0,2
CONT_s3_bola_Valkaama,1789926471.727,0.1024,4468,4,0,46912876.5,0,2
CONT_s3_bola_Valkaama,1789926471.831,0.1043,1868,4,0,44182661.0,0,2
CONT_s3_bola_Valkaama,1789926471.933,0.1025,4670,6,0,37258682.0,0,3
CONT_s3_bola_Valkaama,1789926472.036,0.1025,4598,6,0,44356870.0,0,2
CONT_s3_bola_Valkaama,1789926472.138,0.1024,6183,9,0,43914667.1,0,2
CONT_s3_bola_Valkaama,1789926472.241,0.1025,3124,5,0,38630434.8,0,2
CONT_s3_bola_Valkaama,1789926472.343,0.1027,4529,5,0,40291495.2,0,2
CONT_s3_bola_Valkaama,1789926472.448,0.1043,1524,2,0,43739625.0,0,2
CONT_s3_bola_Valkaama,1789926472.55,0.1025,2999,3,0,45068381.3,0,2
CONT_s3_bola_Valkaama,1789926472.653,0.1024,6123,8,0,46863724.5,0,2
CONT_s3_bola_Valkaama,1789926472.755,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926472.858,0.1025,4942,8,0,54576299.0,0,2
CONT_s3_bola_Valkaama,1789926472.96,0.1025,4646,7,0,56077085.6,0,2
CONT_s3_bola_Valkaama,1789926473.063,0.1025,4936,8,0,52119760.0,0,2
CONT_s3_bola_Valkaama,1789926473.165,0.1024,1530,2,0,50614002.0,0,2
CONT_s3_bola_Valkaama,1789926473.267,0.1024,4874,7,0,52461870.4,0,2
CONT_s3_bola_Valkaama,1789926473.37,0.1026,61,1,0,49964702.0,0,1
CONT_s3_bola_Valkaama,1789926473.473,0.1026,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926473.575,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926473.678,0.1025,3410,6,0,77241333.0,0,2
CONT_s3_bola_Valkaama,1789926473.78,0.1024,4599,6,0,69635731.0,0,2
CONT_s3_bola_Valkaama,1789926473.882,0.1026,2939,3,0,70267027.3,0,2
CONT_s3_bola_Valkaama,1789926473.985,0.1026,656,3,0,46050825.0,0,2
CONT_s3_bola_Valkaama,1789926474.088,0.1024,6251,10,0,65397340.5,0,2
CONT_s3_bola_Valkaama,1789926474.19,0.1025,427,3,0,62504402.0,0,2
CONT_s3_bola_Valkaama,1789926474.293,0.1025,4529,5,0,59143025.6,0,2
CONT_s3_bola_Valkaama,1789926474.395,0.1026,5937,5,0,59413426.6,0,2
CONT_s3_bola_Valkaama,1789926474.498,0.1026,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926474.6,0.1024,3249,7,0,65166699.3,0,2
CONT_s3_bola_Valkaama,1789926474.703,0.1025,9062,10,0,58927516.8,0,2
CONT_s3_bola_Valkaama,1789926474.805,0.1028,310,3,0,54914579.0,0,2
CONT_s3_bola_Valkaama,1789926474.908,0.1026,3242,5,0,58909757.6,0,2
CONT_s3_bola_Valkaama,1789926475.011,0.1026,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926475.113,0.1023,4593,6,0,68704124.5,0,2
CONT_s3_bola_Valkaama,1789926475.215,0.1025,6001,6,0,67610874.0,0,2
CONT_s3_bola_Valkaama,1789926475.318,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926475.421,0.1026,7471,7,0,70032968.1,0,2
CONT_s3_bola_Valkaama,1789926475.523,0.1026,1469,1,0,67476075.0,0,1
CONT_s3_bola_Valkaama,1789926475.625,0.1023,7907,11,0,62649014.5,0,2
CONT_s3_bola_Valkaama,1789926475.728,0.1025,7669,10,0,57111731.5,0,2
CONT_s3_bola_Valkaama,1789926475.832,0.1035,7596,9,0,49490039.6,0,2
CONT_s3_bola_Valkaama,1789926475.934,0.1027,4592,6,0,48789824.0,0,2
CONT_s3_bola_Valkaama,1789926476.037,0.1026,4733,7,0,42037742.3,0,3
CONT_s3_bola_Valkaama,1789926476.139,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926476.242,0.1025,4593,6,0,54622601.5,0,2
CONT_s3_bola_Valkaama,1789926476.344,0.1027,4532,5,0,60340028.2,0,2
CONT_s3_bola_Valkaama,1789926476.448,0.104,5019,9,0,54042016.6,0,2
CONT_s3_bola_Valkaama,1789926476.551,0.1025,1530,2,0,55834534.0,0,2
CONT_s3_bola_Valkaama,1789926476.653,0.1024,2999,3,0,53544798.0,0,2
CONT_s3_bola_Valkaama,1789926476.756,0.1025,5998,6,0,51021021.0,0,2
CONT_s3_bola_Valkaama,1789926476.858,0.1026,1530,2,0,52002601.0,0,2
CONT_s3_bola_Valkaama,1789926476.961,0.1026,5937,5,0,46368693.2,0,2
CONT_s3_bola_Valkaama,1789926477.064,0.1032,1646,4,0,49111057.0,0,2
CONT_s3_bola_Valkaama,1789926477.167,0.1026,5303,8,0,39735030.5,0,2
CONT_s3_bola_Valkaama,1789926477.269,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926477.372,0.1026,3174,6,0,59322069.0,0,2
CONT_s3_bola_Valkaama,1789926477.475,0.1026,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926477.577,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926477.68,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926477.782,0.1026,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926477.885,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926477.987,0.1026,141,1,0,3755615.0,0,1
CONT_s3_bola_Valkaama,1789926478.09,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926478.192,0.1025,24502,24,0,69298881.8,0,2
CONT_s3_bola_Valkaama,1789926478.295,0.1025,9180,12,0,53399799.5,0,2
CONT_s3_bola_Valkaama,1789926478.397,0.1026,9498,14,0,35306791.0,0,2
CONT_s3_bola_Valkaama,1789926478.5,0.1026,10593,12,0,25440820.4,0,2
CONT_s3_bola_Valkaama,1789926478.602,0.1025,9119,11,0,22045928.6,0,2
CONT_s3_bola_Valkaama,1789926478.705,0.1024,9467,13,0,16408831.0,0,2
CONT_s3_bola_Valkaama,1789926478.807,0.1024,10466,10,0,16920955.7,0,2
CONT_s3_bola_Valkaama,1789926478.91,0.1026,7655,10,0,14404041.0,0,2
CONT_s3_bola_Valkaama,1789926479.012,0.1026,12252,16,0,14815129.0,0,2
CONT_s3_bola_Valkaama,1789926479.115,0.1025,3573,7,0,12554829.6,0,2
CONT_s3_bola_Valkaama,1789926479.217,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926479.32,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926479.422,0.1026,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926479.525,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926479.627,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926479.73,0.1027,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926479.833,0.1037,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926479.936,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926480.038,0.1025,141,1,0,3878459.0,0,1
CONT_s3_bola_Valkaama,1789926480.141,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926480.243,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926480.346,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926480.45,0.1038,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926480.552,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926480.654,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926480.757,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926480.859,0.1026,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926480.962,0.1026,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926481.064,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926481.167,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926481.269,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926481.372,0.1026,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926481.475,0.1026,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926481.577,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926481.679,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926481.782,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926481.884,0.1026,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926481.987,0.1026,141,1,0,4321301.0,0,1
CONT_s3_bola_Valkaama,1789926482.089,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926482.192,0.1024,21504,21,0,190861655.3,0,2
CONT_s3_bola_Valkaama,1789926482.294,0.1025,10710,14,0,137788357.0,0,2
CONT_s3_bola_Valkaama,1789926482.397,0.1027,9498,14,0,88726889.0,0,2
CONT_s3_bola_Valkaama,1789926482.499,0.1026,9000,9,0,60596754.3,0,2
CONT_s3_bola_Valkaama,1789926482.602,0.1024,10714,14,0,44893209.0,0,2
CONT_s3_bola_Valkaama,1789926482.704,0.1025,9416,12,0,33050852.8,0,2
CONT_s3_bola_Valkaama,1789926482.807,0.1025,10535,11,0,26767138.6,0,2
CONT_s3_bola_Valkaama,1789926482.909,0.1027,7665,10,0,23718396.0,0,2
CONT_s3_bola_Valkaama,1789926483.012,0.1026,11940,11,0,21399449.7,0,2
CONT_s3_bola_Valkaama,1789926483.114,0.1025,9451,14,0,18676725.1,0,2
CONT_s3_bola_Valkaama,1789926483.217,0.1025,61,1,0,23643317.0,0,1
CONT_s3_bola_Valkaama,1789926483.319,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926483.422,0.1027,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926483.525,0.1026,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926483.627,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926483.73,0.1028,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926483.833,0.1036,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926483.936,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926484.038,0.1026,141,1,0,4436191.0,0,1
CONT_s3_bola_Valkaama,1789926484.141,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926484.243,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926484.346,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926484.45,0.1039,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926484.552,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926484.655,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926484.757,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926484.86,0.1026,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926484.962,0.1026,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926485.065,0.1027,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926485.167,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926485.27,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926485.372,0.1026,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926485.475,0.1026,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926485.577,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926485.68,0.1024,16914,15,0,185622837.4,0,2
CONT_s3_bola_Valkaama,1789926485.782,0.1025,10710,14,0,143057208.0,0,2
CONT_s3_bola_Valkaama,1789926485.885,0.1026,9437,13,0,93643672.8,0,2
CONT_s3_bola_Valkaama,1789926485.987,0.1027,9246,13,0,64311273.2,0,2
CONT_s3_bola_Valkaama,1789926486.09,0.1024,10728,13,0,38668225.3,0,3
CONT_s3_bola_Valkaama,1789926486.192,0.1025,9186,12,0,31379160.0,0,2
CONT_s3_bola_Valkaama,1789926486.295,0.1024,9479,13,0,24059774.0,0,2
CONT_s3_bola_Valkaama,1789926486.397,0.1026,10603,12,0,21017502.0,0,2
CONT_s3_bola_Valkaama,1789926486.5,0.1025,10533,11,0,19225485.5,0,2
CONT_s3_bola_Valkaama,1789926486.602,0.1024,9468,13,0,18025024.1,0,2
CONT_s3_bola_Valkaama,1789926486.705,0.1024,9153,12,0,17517066.8,0,2
CONT_s3_bola_Valkaama,1789926486.807,0.1024,122,2,0,17882890.0,0,2
CONT_s3_bola_Valkaama,1789926486.91,0.1026,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926487.012,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926487.115,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926487.217,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926487.319,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926487.422,0.1026,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926487.525,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926487.627,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926487.729,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926487.834,0.1043,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926487.936,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926488.039,0.1026,141,1,0,4714316.0,0,1
CONT_s3_bola_Valkaama,1789926488.141,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926488.244,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926488.346,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926488.45,0.1035,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926488.552,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926488.655,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926488.757,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926488.86,0.1027,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926488.962,0.1027,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926489.065,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926489.167,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926489.27,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926489.372,0.1026,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926489.475,0.1026,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926489.577,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926489.68,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926489.782,0.1025,16914,15,0,218013077.8,0,2
CONT_s3_bola_Valkaama,1789926489.885,0.1025,9180,12,0,179088572.0,0,2
CONT_s3_bola_Valkaama,1789926489.988,0.1027,10967,15,0,110161759.6,0,2
CONT_s3_bola_Valkaama,1789926490.09,0.1024,9387,14,0,70356892.8,0,3
CONT_s3_bola_Valkaama,1789926490.192,0.1025,10589,12,0,50606499.6,0,2
CONT_s3_bola_Valkaama,1789926490.295,0.1024,7720,11,0,38575598.1,0,2
CONT_s3_bola_Valkaama,1789926490.397,0.1025,10940,14,0,24847505.6,0,2
CONT_s3_bola_Valkaama,1789926490.5,0.1026,10666,13,0,20568841.4,0,2
CONT_s3_bola_Valkaama,1789926490.602,0.1024,9249,13,0,14123086.3,0,2
CONT_s3_bola_Valkaama,1789926490.705,0.1024,10527,11,0,13968496.7,0,2
CONT_s3_bola_Valkaama,1789926490.807,0.1026,10040,15,0,11902198.2,0,2
