run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s9_l2a_ElephantsDream,10,1.415791,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s9_l2a_ElephantsDream,11,1.413973,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s9_l2a_ElephantsDream,12,1.408593,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s9_l2a_ElephantsDream,13,0.821893,0,0.0,0.0,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,31895308.0,152.712,152.298,0.414,1.670874
CONT_s9_l2a_ElephantsDream,14,0.825241,0,0.0,0.0,0,0.0,0.0,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,1,31895308.0,152.298,31895308.0,152.712,152.298,0.414,1.670874
CONT_s9_l2a_ElephantsDream,15,0.744188,2,1530027.0,14.324,2,1530027.0,14.324,2,1530027.0,14.324,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,251601.0,4.15,0.52,3.63,0.485014
CONT_s9_l2a_ElephantsDream,16,4.42497,0,0.0,0.0,2,1530027.0,14.324,2,1530027.0,14.324,2,1530027.0,14.324,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,251601.0,4.15,0.52,3.63,0.485014
CONT_s9_l2a_ElephantsDream,17,5.006511,0,0.0,0.0,0,0.0,0.0,2,1530027.0,14.324,2,1530027.0,14.324,2,1530027.0,14.324,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,3,11651787.333,60.315333,251601.0,4.15,0.52,3.63,0.485014
CONT_s9_l2a_ElephantsDream,18,3.502153,2,8272689.5,13.347,2,8272689.5,13.347,2,8272689.5,13.347,4,4901358.25,13.8355,4,4901358.25,13.8355,4,4901358.25,13.8355,5,10300148.2,41.528,5,10300148.2,41.528,5,10300148.2,41.528,5,10300148.2,41.528,5,10300148.2,41.528,5,10300148.2,41.528,5,10300148.2,41.528,5,10300148.2,41.528,5,10300148.2,41.528,5,10300148.2,41.528,5,10300148.2,41.528,5,10300148.2,41.528,5,10300148.2,41.528,5,10300148.2,41.528,1135869.0,4.054,2.08,1.974,2.241478
CONT_s9_l2a_ElephantsDream,19,2.229047,3,1125551.667,1.870667,5,3984406.8,6.4612,5,3984406.8,6.4612,5,3984406.8,6.4612,7,3283155.429,8.707714,7,3283155.429,8.707714,7,3283155.429,8.707714,8,6859674.5,26.6565,8,6859674.5,26.6565,8,6859674.5,26.6565,8,6859674.5,26.6565,8,6859674.5,26.6565,8,6859674.5,26.6565,8,6859674.5,26.6565,8,6859674.5,26.6565,8,6859674.5,26.6565,8,6859674.5,26.6565,8,6859674.5,26.6565,8,6859674.5,26.6565,8,6859674.5,26.6565,917959.0,3.95,1.455,2.495,1.859157
CONT_s9_l2a_ElephantsDream,20,4.058949,1,956431.0,1.563,4,1083271.5,1.79375,6,3479744.167,5.644833,6,3479744.167,5.644833,6,3479744.167,5.644833,8,2992314.875,7.814625,8,2992314.875,7.814625,8,2992314.875,7.814625,9,6203758.556,23.868333,9,6203758.556,23.868333,9,6203758.556,23.868333,9,6203758.556,23.868333,9,6203758.556,23.868333,9,6203758.556,23.868333,9,6203758.556,23.868333,9,6203758.556,23.868333,9,6203758.556,23.868333,9,6203758.556,23.868333,9,6203758.556,23.868333,9,6203758.556,23.868333,956431.0,2.705,1.563,1.142,2.828632
CONT_s9_l2a_ElephantsDream,21,4.928029,0,0.0,0.0,1,956431.0,1.563,4,1083271.5,1.79375,6,3479744.167,5.644833,6,3479744.167,5.644833,6,3479744.167,5.644833,8,2992314.875,7.814625,8,2992314.875,7.814625,8,2992314.875,7.814625,9,6203758.556,23.868333,9,6203758.556,23.868333,9,6203758.556,23.868333,9,6203758.556,23.868333,9,6203758.556,23.868333,9,6203758.556,23.868333,9,6203758.556,23.868333,9,6203758.556,23.868333,9,6203758.556,23.868333,9,6203758.556,23.868333,9,6203758.556,23.868333,956431.0,2.705,1.563,1.142,2.828632
CONT_s9_l2a_ElephantsDream,22,3.754721,1,14018052.0,23.043,1,14018052.0,23.043,2,7487241.5,12.303,5,3670227.6,6.0436,7,4985216.714,8.130286,7,4985216.714,8.130286,7,4985216.714,8.130286,9,4217396.778,9.506667,9,4217396.778,9.506667,9,4217396.778,9.506667,10,6985187.9,23.7858,10,6985187.9,23.7858,10,6985187.9,23.7858,10,6985187.9,23.7858,10,6985187.9,23.7858,10,6985187.9,23.7858,10,6985187.9,23.7858,10,6985187.9,23.7858,10,6985187.9,23.7858,10,6985187.9,23.7858,14018052.0,25.03,23.043,1.987,4.4804
CONT_s9_l2a_ElephantsDream,23,2.564711,3,1380541.333,1.883333,4,4539919.0,7.17325,4,4539919.0,7.17325,5,3823221.4,6.0512,8,2811595.25,4.4835,10,3903814.1,6.2562,10,3903814.1,6.2562,10,3903814.1,6.2562,12,3508182.917,7.600833,12,3508182.917,7.600833,12,3508182.917,7.600833,13,5691807.923,18.731385,13,5691807.923,18.731385,13,5691807.923,18.731385,13,5691807.923,18.731385,13,5691807.923,18.731385,13,5691807.923,18.731385,13,5691807.923,18.731385,13,5691807.923,18.731385,13,5691807.923,18.731385,1399523.0,3.872,1.781,2.091,2.891576
CONT_s9_l2a_ElephantsDream,24,3.190051,1,1073013.0,1.363,4,1303659.25,1.75325,5,3846537.8,6.0112,5,3846537.8,6.0112,6,3364853.333,5.269833,9,2618419.444,4.136778,11,3646468.545,5.811364,11,3646468.545,5.811364,11,3646468.545,5.811364,13,3320862.154,7.121,13,3320862.154,7.121,13,3320862.154,7.121,14,5361894.0,17.490786,14,5361894.0,17.490786,14,5361894.0,17.490786,14,5361894.0,17.490786,14,5361894.0,17.490786,14,5361894.0,17.490786,14,5361894.0,17.490786,14,5361894.0,17.490786,1073013.0,2.931,1.363,1.568,2.928729
CONT_s9_l2a_ElephantsDream,25,4.021071,0,0.0,0.0,1,1073013.0,1.363,4,1303659.25,1.75325,5,3846537.8,6.0112,5,3846537.8,6.0112,6,3364853.333,5.269833,9,2618419.444,4.136778,11,3646468.545,5.811364,11,3646468.545,5.811364,11,3646468.545,5.811364,13,3320862.154,7.121,13,3320862.154,7.121,13,3320862.154,7.121,14,5361894.0,17.490786,14,5361894.0,17.490786,14,5361894.0,17.490786,14,5361894.0,17.490786,14,5361894.0,17.490786,14,5361894.0,17.490786,14,5361894.0,17.490786,1073013.0,2.931,1.363,1.568,2.928729
CONT_s9_l2a_ElephantsDream,26,2.333952,2,5295324.5,11.5845,2,5295324.5,11.5845,3,3887887.333,8.177333,6,2634214.333,5.030333,7,4260476.857,7.603571,7,4260476.857,7.603571,8,3847471.125,6.8485,11,3105129.455,5.490909,13,3900138.692,6.699539,13,3900138.692,6.699539,13,3900138.692,6.699539,15,3584123.8,7.716133,15,3584123.8,7.716133,15,3584123.8,7.716133,16,5353572.812,16.7525,16,5353572.812,16.7525,16,5353572.812,16.7525,16,5353572.812,16.7525,16,5353572.812,16.7525,16,5353572.812,16.7525,888879.0,4.302,2.415,1.887,1.65296
CONT_s9_l2a_ElephantsDream,27,2.266581,1,3111303.0,8.173,3,4567317.333,10.447333,3,4567317.333,10.447333,4,3693741.25,8.17625,7,2702369.857,5.479286,8,4116830.125,7.67475,8,4116830.125,7.67475,9,3765674.667,6.995667,12,3105643.917,5.714417,14,3843793.286,6.804786,14,3843793.286,6.804786,14,3843793.286,6.804786,16,3554572.5,7.744688,16,3554572.5,7.744688,16,3554572.5,7.744688,17,5221674.588,16.247824,17,5221674.588,16.247824,17,5221674.588,16.247824,17,5221674.588,16.247824,17,5221674.588,16.247824,3111303.0,8.173,8.173,0.0,3.045445
CONT_s9_l2a_ElephantsDream,28,0.000567,0,0.0,0.0,1,3111303.0,8.173,3,4567317.333,10.447333,3,4567317.333,10.447333,4,3693741.25,8.17625,7,2702369.857,5.479286,8,4116830.125,7.67475,8,4116830.125,7.67475,9,3765674.667,6.995667,12,3105643.917,5.714417,14,3843793.286,6.804786,14,3843793.286,6.804786,14,3843793.286,6.804786,16,3554572.5,7.744688,16,3554572.5,7.744688,16,3554572.5,7.744688,17,5221674.588,16.247824,17,5221674.588,16.247824,17,5221674.588,16.247824,17,5221674.588,16.247824,3111303.0,8.173,8.173,0.0,3.045445
