run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s5_throughput_BigBuckBunny,10,0.371632,0,0.0,0.0,0,0.0,0.0,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,14197360.0,99.991,97.926,2.065,1.135891
CONT_s5_throughput_BigBuckBunny,11,0.369589,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,1,14197360.0,97.926,14197360.0,99.991,97.926,2.065,1.135891
CONT_s5_throughput_BigBuckBunny,12,0.247664,5,363251.6,7.9696,5,363251.6,7.9696,5,363251.6,7.9696,5,363251.6,7.9696,6,2668936.333,22.962333,6,2668936.333,22.962333,6,2668936.333,22.962333,6,2668936.333,22.962333,6,2668936.333,22.962333,6,2668936.333,22.962333,6,2668936.333,22.962333,6,2668936.333,22.962333,6,2668936.333,22.962333,6,2668936.333,22.962333,6,2668936.333,22.962333,6,2668936.333,22.962333,6,2668936.333,22.962333,6,2668936.333,22.962333,6,2668936.333,22.962333,6,2668936.333,22.962333,19802.0,0.625,0.208,0.417,0.253466
CONT_s5_throughput_BigBuckBunny,13,0.195685,3,76286.333,2.630333,8,255639.625,5.967375,8,255639.625,5.967375,8,255639.625,5.967375,8,255639.625,5.967375,9,1804719.667,16.185,9,1804719.667,16.185,9,1804719.667,16.185,9,1804719.667,16.185,9,1804719.667,16.185,9,1804719.667,16.185,9,1804719.667,16.185,9,1804719.667,16.185,9,1804719.667,16.185,9,1804719.667,16.185,9,1804719.667,16.185,9,1804719.667,16.185,9,1804719.667,16.185,9,1804719.667,16.185,9,1804719.667,16.185,175016.0,7.062,6.646,0.416,0.198262
CONT_s5_throughput_BigBuckBunny,14,0.191766,1,243938.0,9.767,4,118199.25,4.4145,9,254339.444,6.389556,9,254339.444,6.389556,9,254339.444,6.389556,9,254339.444,6.389556,10,1648641.5,15.5432,10,1648641.5,15.5432,10,1648641.5,15.5432,10,1648641.5,15.5432,10,1648641.5,15.5432,10,1648641.5,15.5432,10,1648641.5,15.5432,10,1648641.5,15.5432,10,1648641.5,15.5432,10,1648641.5,15.5432,10,1648641.5,15.5432,10,1648641.5,15.5432,10,1648641.5,15.5432,10,1648641.5,15.5432,243938.0,10.183,9.767,0.416,0.191643
CONT_s5_throughput_BigBuckBunny,15,0.10456,7,20150.714,0.267,8,48124.125,1.4545,11,55804.727,1.775182,16,151881.875,3.710937,16,151881.875,3.710937,16,151881.875,3.710937,16,151881.875,3.710937,17,978086.471,9.253,17,978086.471,9.253,17,978086.471,9.253,17,978086.471,9.253,17,978086.471,9.253,17,978086.471,9.253,17,978086.471,9.253,17,978086.471,9.253,17,978086.471,9.253,17,978086.471,9.253,17,978086.471,9.253,17,978086.471,9.253,17,978086.471,9.253,26247.0,4.267,0.208,4.059,0.049209
CONT_s5_throughput_BigBuckBunny,16,0.041581,2,25594.5,0.2085,9,21360.444,0.254,10,43618.2,1.2053,13,51157.0,1.534154,18,137849.944,3.321778,18,137849.944,3.321778,18,137849.944,3.321778,18,137849.944,3.321778,19,877824.158,8.300947,19,877824.158,8.300947,19,877824.158,8.300947,19,877824.158,8.300947,19,877824.158,8.300947,19,877824.158,8.300947,19,877824.158,8.300947,19,877824.158,8.300947,19,877824.158,8.300947,19,877824.158,8.300947,19,877824.158,8.300947,19,877824.158,8.300947,25674.0,3.748,0.208,3.54,0.0548
CONT_s5_throughput_BigBuckBunny,17,0.23694,1,26570.0,0.209,3,25919.667,0.208667,10,21881.4,0.2495,11,42068.364,1.114727,14,49400.786,1.4395,19,131993.105,3.157947,19,131993.105,3.157947,19,131993.105,3.157947,19,131993.105,3.157947,20,835261.45,7.89635,20,835261.45,7.89635,20,835261.45,7.89635,20,835261.45,7.89635,20,835261.45,7.89635,20,835261.45,7.89635,20,835261.45,7.89635,20,835261.45,7.89635,20,835261.45,7.89635,20,835261.45,7.89635,20,835261.45,7.89635,26570.0,4.268,0.209,4.059,0.049803
CONT_s5_throughput_BigBuckBunny,18,0.854734,1,1340085.0,11.888,2,683327.5,6.0485,4,354461.0,3.1285,11,141718.091,1.307545,12,150236.417,2.0125,15,135446.4,2.136067,20,192397.7,3.59445,20,192397.7,3.59445,20,192397.7,3.59445,20,192397.7,3.59445,21,859300.667,8.086429,21,859300.667,8.086429,21,859300.667,8.086429,21,859300.667,8.086429,21,859300.667,8.086429,21,859300.667,8.086429,21,859300.667,8.086429,21,859300.667,8.086429,21,859300.667,8.086429,21,859300.667,8.086429,1340085.0,15.952,11.888,4.064,0.672059
CONT_s5_throughput_BigBuckBunny,19,0.828845,0,0.0,0.0,1,1340085.0,11.888,2,683327.5,6.0485,4,354461.0,3.1285,11,141718.091,1.307545,12,150236.417,2.0125,15,135446.4,2.136067,20,192397.7,3.59445,20,192397.7,3.59445,20,192397.7,3.59445,20,192397.7,3.59445,21,859300.667,8.086429,21,859300.667,8.086429,21,859300.667,8.086429,21,859300.667,8.086429,21,859300.667,8.086429,21,859300.667,8.086429,21,859300.667,8.086429,21,859300.667,8.086429,21,859300.667,8.086429,1340085.0,15.952,11.888,4.064,0.672059
CONT_s5_throughput_BigBuckBunny,20,0.975932,0,0.0,0.0,0,0.0,0.0,1,1340085.0,11.888,2,683327.5,6.0485,4,354461.0,3.1285,11,141718.091,1.307545,12,150236.417,2.0125,15,135446.4,2.136067,20,192397.7,3.59445,20,192397.7,3.59445,20,192397.7,3.59445,20,192397.7,3.59445,21,859300.667,8.086429,21,859300.667,8.086429,21,859300.667,8.086429,21,859300.667,8.086429,21,859300.667,8.086429,21,859300.667,8.086429,21,859300.667,8.086429,21,859300.667,8.086429,1340085.0,15.952,11.888,4.064,0.672059
CONT_s5_throughput_BigBuckBunny,21,0.897236,1,3335298.0,27.312,1,3335298.0,27.312,1,3335298.0,27.312,2,2337691.5,19.6,3,1567317.667,13.136333,5,950628.4,7.9652,12,407849.75,3.474583,13,395241.154,3.958615,16,335437.125,3.709562,21,342059.619,4.723857,21,342059.619,4.723857,21,342059.619,4.723857,21,342059.619,4.723857,22,971846.0,8.960318,22,971846.0,8.960318,22,971846.0,8.960318,22,971846.0,8.960318,22,971846.0,8.960318,22,971846.0,8.960318,22,971846.0,8.960318,3335298.0,28.046,27.312,0.734,0.951379
CONT_s5_throughput_BigBuckBunny,22,0.776458,3,177010.333,1.219667,4,966582.25,7.74275,4,966582.25,7.74275,4,966582.25,7.74275,5,1041282.8,8.5718,6,872164.0,7.178,8,660521.625,5.435625,15,361681.867,3.0236,16,354322.875,3.445062,19,310422.368,3.316421,24,321428.458,4.285833,24,321428.458,4.285833,24,321428.458,4.285833,24,321428.458,4.285833,25,876465.72,8.03144,25,876465.72,8.03144,25,876465.72,8.03144,25,876465.72,8.03144,25,876465.72,8.03144,25,876465.72,8.03144,208021.0,1.36,0.941,0.419,1.223653
CONT_s5_throughput_BigBuckBunny,23,2.254992,0,0.0,0.0,3,177010.333,1.219667,4,966582.25,7.74275,4,966582.25,7.74275,4,966582.25,7.74275,5,1041282.8,8.5718,6,872164.0,7.178,8,660521.625,5.435625,15,361681.867,3.0236,16,354322.875,3.445062,19,310422.368,3.316421,24,321428.458,4.285833,24,321428.458,4.285833,24,321428.458,4.285833,24,321428.458,4.285833,25,876465.72,8.03144,25,876465.72,8.03144,25,876465.72,8.03144,25,876465.72,8.03144,25,876465.72,8.03144,208021.0,1.36,0.941,0.419,1.223653
CONT_s5_throughput_BigBuckBunny,24,1.799398,2,2776898.0,9.599,2,2776898.0,9.599,5,1216965.4,4.5714,6,1570020.833,8.3615,6,1570020.833,8.3615,6,1570020.833,8.3615,7,1537172.857,8.865286,8,1348347.5,7.78325,10,1083796.9,6.2683,17,645824.941,3.797176,18,623497.889,4.128833,21,545324.81,3.914762,26,510310.731,4.694538,26,510310.731,4.694538,26,510310.731,4.694538,26,510310.731,4.694538,27,1017238.481,8.147556,27,1017238.481,8.147556,27,1017238.481,8.147556,27,1017238.481,8.147556,374133.0,3.776,1.258,2.518,0.792655
CONT_s5_throughput_BigBuckBunny,25,1.075813,2,433622.5,1.522,4,1605260.25,5.5605,4,1605260.25,5.5605,7,993153.143,3.700143,8,1285921.25,6.651625,8,1285921.25,6.651625,8,1285921.25,6.651625,9,1291939.444,7.233444,10,1165402.5,6.531,12,975434.5,5.47725,19,623487.842,3.557684,20,604510.35,3.86815,23,535611.565,3.706696,28,504833.0,4.467929,28,504833.0,4.467929,28,504833.0,4.467929,28,504833.0,4.467929,29,976989.103,7.690621,29,976989.103,7.690621,29,976989.103,7.690621,455696.0,2.939,1.575,1.364,1.240411
CONT_s5_throughput_BigBuckBunny,26,2.995664,3,1282422.667,3.298667,5,942902.6,2.588,7,1466901.286,4.591143,7,1466901.286,4.591143,10,1079934.0,3.5797,11,1284967.091,5.737182,11,1284967.091,5.737182,11,1284967.091,5.737182,12,1289560.25,6.24975,13,1192407.154,5.785077,15,1036832.133,5.041533,22,713342.591,3.522364,23,692933.696,3.79387,26,621782.077,3.659615,31,580083.613,4.354774,31,580083.613,4.354774,31,580083.613,4.354774,31,580083.613,4.354774,32,1005623.5,7.278875,32,1005623.5,7.278875,136689.0,0.737,0.316,0.421,1.483734
CONT_s5_throughput_BigBuckBunny,27,5.941762,0,0.0,0.0,3,1282422.667,3.298667,5,942902.6,2.588,7,1466901.286,4.591143,7,1466901.286,4.591143,10,1079934.0,3.5797,11,1284967.091,5.737182,11,1284967.091,5.737182,11,1284967.091,5.737182,12,1289560.25,6.24975,13,1192407.154,5.785077,15,1036832.133,5.041533,22,713342.591,3.522364,23,692933.696,3.79387,26,621782.077,3.659615,31,580083.613,4.354774,31,580083.613,4.354774,31,580083.613,4.354774,31,580083.613,4.354774,32,1005623.5,7.278875,136689.0,0.737,0.316,0.421,1.483734
CONT_s5_throughput_BigBuckBunny,28,2.512458,0,0.0,0.0,0,0.0,0.0,3,1282422.667,3.298667,5,942902.6,2.588,7,1466901.286,4.591143,7,1466901.286,4.591143,10,1079934.0,3.5797,11,1284967.091,5.737182,11,1284967.091,5.737182,11,1284967.091,5.737182,12,1289560.25,6.24975,13,1192407.154,5.785077,15,1036832.133,5.041533,22,713342.591,3.522364,23,692933.696,3.79387,26,621782.077,3.659615,31,580083.613,4.354774,31,580083.613,4.354774,31,580083.613,4.354774,31,580083.613,4.354774,136689.0,0.737,0.316,0.421,1.483734
CONT_s5_throughput_BigBuckBunny,29,0.852407,1,12031377.0,25.054,1,12031377.0,25.054,1,12031377.0,25.054,4,3969661.25,8.7375,6,2790981.667,6.332333,8,2787460.75,7.149,8,2787460.75,7.149,11,2075519.727,5.531909,12,2180501.25,7.346917,12,2180501.25,7.346917,12,2180501.25,7.346917,13,2115853.846,7.696231,14,1966619.286,7.161429,16,1723991.188,6.292313,23,1205431.043,4.458522,24,1165368.833,4.679708,27,1044359.667,4.452,32,937936.531,5.001625,32,937936.531,5.001625,32,937936.531,5.001625,12031377.0,25.054,25.054,0.0,3.841742
