run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_ElephantsDream,1789783528.894,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783528.996,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783529.097,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783529.199,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783529.3,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783529.402,0.1016,141,1,0,1555140.0,0,1
CONT_s5_l2a_ElephantsDream,1789783529.503,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783529.605,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783529.706,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783529.808,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783529.91,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783530.011,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783530.113,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783530.214,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783530.316,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783530.417,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783530.519,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783530.62,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783530.722,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783530.824,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783530.925,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783531.027,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783531.128,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783531.23,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783531.332,0.102,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783531.434,0.1018,141,1,0,1478793.0,0,1
CONT_s5_l2a_ElephantsDream,1789783531.536,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783531.637,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783531.739,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783531.84,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783531.943,0.1026,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783532.044,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783532.146,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783532.247,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783532.349,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783532.452,0.1025,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783532.553,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783532.654,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783532.756,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783532.858,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783532.959,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783533.061,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783533.162,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783533.264,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783533.365,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783533.467,0.1017,141,1,0,1441430.0,0,1
CONT_s5_l2a_ElephantsDream,1789783533.568,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783533.67,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783533.771,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783533.873,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783533.975,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783534.076,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783534.178,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783534.279,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783534.381,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783534.483,0.1019,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783534.584,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783534.686,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783534.787,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783534.889,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783534.99,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783535.092,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783535.193,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783535.295,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783535.396,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783535.498,0.1017,141,1,0,2027473.0,0,1
CONT_s5_l2a_ElephantsDream,1789783535.6,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783535.701,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783535.803,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783535.904,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783536.006,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783536.108,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783536.209,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783536.311,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783536.412,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783536.514,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783536.615,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783536.717,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783536.818,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783536.92,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783537.021,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783537.123,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783537.224,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783537.326,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783537.429,0.1026,141,1,0,2184848.0,0,1
CONT_s5_l2a_ElephantsDream,1789783537.53,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783537.632,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783537.733,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783537.835,0.1018,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783537.939,0.1039,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783538.041,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783538.142,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783538.243,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783538.345,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783538.448,0.1026,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783538.549,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783538.651,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783538.752,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783538.854,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783538.955,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783539.057,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783539.158,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783539.26,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783539.362,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783539.463,0.1016,141,1,0,2597370.0,0,1
CONT_s5_l2a_ElephantsDream,1789783539.565,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783539.666,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783539.768,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783539.869,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783539.971,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783540.072,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783540.174,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783540.275,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783540.377,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783540.479,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783540.58,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783540.682,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783540.783,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783540.885,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783540.986,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783541.088,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783541.189,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783541.291,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783541.393,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783541.494,0.1017,141,1,0,3031368.0,0,1
CONT_s5_l2a_ElephantsDream,1789783541.596,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783541.697,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783541.799,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783541.9,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783542.002,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783542.103,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783542.205,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783542.306,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783542.408,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783542.51,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783542.611,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783542.713,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783542.814,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783542.916,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783543.017,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783543.119,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783543.22,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783543.322,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783543.424,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783543.525,0.1016,141,1,0,3311181.0,0,1
CONT_s5_l2a_ElephantsDream,1789783543.627,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783543.728,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783543.834,0.1055,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783543.935,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783544.037,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783544.139,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783544.24,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783544.342,0.1019,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783544.445,0.1031,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783544.547,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783544.648,0.1018,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783544.75,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783544.852,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783544.953,0.1019,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783545.055,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783545.156,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783545.258,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783545.36,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783545.461,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783545.563,0.1014,141,1,0,3170737.0,0,1
CONT_s5_l2a_ElephantsDream,1789783545.664,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783545.766,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783545.867,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783545.969,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783546.07,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783546.172,0.1014,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783546.273,0.1015,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783546.375,0.1017,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783546.477,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783546.578,0.1016,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783546.68,0.1014,0,0,0,0,0,0
