run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s12_bola_ElephantsDream,10,0.231086,310.0,291074.0,45.0,0.463918,0.01,0.118,9.872,0.232859,0.235878,29234.689683,6142.415583,3000.762887,21197833.620275,4604.110513,1.534313,1.466386,0.871431,0.0,16912.0,3.195876,19.888316,4.459632,1.395433,1.474065,2.029321,0.0,21.0,935.0,843092.0,189.0,0.653979,0.696,0.118,29.186,0.224825,0.231095,29634.443102,-37826.518157,2917.273356,12979227.935433,3602.669557,1.234944,1.824524,3.202323,0.0,16912.0,3.235294,12.541667,3.541422,1.094621,1.7464,4.681118,0.0,21.0,6183.0,5730418.0,878.0,0.720854,0.017,0.118,125.829,0.36394,0.364331,39497.262606,1276695.742829,4704.776683,2225496056.351082,47175.163554,10.027078,34.585953,1200.411536,0.0,1645485.0,5.076355,1372.075513,37.041538,7.296877,34.31312,1187.747442,0.0,1290.0,10
CONT_s12_bola_ElephantsDream,11,5.736917,6264.0,7695530.0,69.0,0.669903,0.194,0.102,10.517,5.693539,5.853783,813730.269301,-2110250.156083,74713.883495,144412033990.61377,380015.833868,5.086281,6.310521,41.53121,0.0,3067869.0,60.815534,94148.720541,306.836635,5.045366,6.321237,41.604013,0.0,2477.0,6904.0,8299107.0,184.0,0.621622,0.034,0.102,30.677,2.154703,2.164255,153429.328638,-1168754.081252,28037.523649,51108984101.53841,226072.961898,8.063229,10.938745,127.945796,0.0,3067869.0,23.324324,33314.931745,182.523784,7.825469,10.95569,128.154581,0.0,2477.0,12447.0,13425948.0,947.0,0.716881,0.017,0.102,136.658,0.785275,0.785959,44527.730789,1048828.922487,10163.473126,13563579677.857046,116462.782372,11.458955,20.344478,451.982726,0.0,3067869.0,9.422407,8763.666891,93.614459,9.935302,20.442696,456.899775,0.0,2477.0,11
CONT_s12_bola_ElephantsDream,12,3.025439,3067.0,3794604.0,49.0,0.510417,0.002,0.199,9.799,3.035683,3.097952,361693.161419,-18202.395592,39527.125,11015830047.98421,104956.324478,2.655299,3.847086,16.046003,0.0,622684.0,31.947917,7128.723575,84.431769,2.642794,3.947058,16.801831,0.0,507.0,9641.0,11781208.0,163.0,0.550676,0.01,0.199,30.604,3.058763,3.079652,458198.380825,-2944398.331341,39801.378378,54357573419.693665,233147.106822,5.857765,9.943922,111.009556,0.0,3067869.0,32.570946,35417.676306,188.195846,5.778028,9.97063,111.344484,0.0,2477.0,15514.0,17220552.0,996.0,0.702893,0.017,0.199,146.561,0.938597,0.93998,64891.721153,90134.264856,12152.824277,13437566903.428839,115920.519769,9.538566,19.414142,428.836523,0.0,3067869.0,10.948483,8679.85822,93.165757,8.509467,19.52084,433.832362,0.0,2477.0,12
CONT_s12_bola_ElephantsDream,13,1.314553,1338.0,1649489.0,25.0,0.260417,0.01,1.943,8.047,1.319591,1.639855,172935.042126,177906.240504,17182.177083,5769385436.589366,75956.47067,4.420655,6.051277,36.940837,0.0,521217.0,13.9375,3775.743421,61.447078,4.408759,6.1017,37.41986,0.0,424.0,10669.0,13139623.0,143.0,0.484746,0.194,1.943,28.676,3.411449,3.665678,505513.49461,185986.099416,44541.094915,56097497528.79371,236849.102867,5.317541,9.512803,103.759747,0.0,3067869.0,36.166102,36567.411092,191.226073,5.287439,9.536373,104.027328,0.0,2477.0,16852.0,18870041.0,1021.0,0.674818,0.017,1.943,154.817,0.962898,0.975089,83871.995635,-865082.73454,12471.937211,12948386600.337978,113790.977675,9.123761,19.328893,432.82991,0.0,3067869.0,11.138136,8366.519927,91.468683,8.212207,19.429763,437.659857,0.0,2477.0,13
CONT_s12_bola_ElephantsDream,14,0.944976,979.0,1184471.0,11.0,0.114583,0.041,0.034,9.925,0.947577,0.954737,103313.657733,348060.638513,12338.239583,6888998229.636736,82999.989335,6.727053,6.834572,45.338808,0.0,639089.0,10.197917,4532.328838,67.322573,6.601601,6.831056,45.335912,0.0,519.0,5384.0,6628564.0,85.0,0.295139,0.002,0.034,29.964,1.767617,1.769741,224538.272734,940199.877594,23015.847222,7977122551.32153,89314.738713,3.880576,5.20193,28.118575,0.0,639089.0,18.694444,5200.212931,72.112502,3.85743,5.270597,28.772547,0.0,519.0,17831.0,20054512.0,1032.0,0.641392,0.017,0.034,166.726,0.96198,0.962274,98085.949353,-1627361.05566,12463.960224,12582348871.360357,112171.069672,8.999633,19.136274,431.836166,0.0,3067869.0,11.082039,8134.844012,90.19337,8.138698,19.22325,436.19026,0.0,2477.0,14
CONT_s12_bola_ElephantsDream,15,0.160735,256.0,199569.0,72.0,0.757895,0.07,0.206,9.724,0.159655,0.164187,20186.370964,4674.513499,2100.726316,4072230.094513,2017.976733,0.960609,1.274513,2.135952,0.0,10304.0,2.694737,4.852632,2.202869,0.817471,0.583712,-0.168522,0.0,9.0,2573.0,3033529.0,108.0,0.376307,0.01,0.206,29.784,0.808941,0.814808,95653.745047,729542.35167,10569.787456,4245597272.972151,65158.247927,6.164575,8.030225,65.1397,0.0,639089.0,8.965157,2783.138642,52.755461,5.8845,8.055703,65.493579,0.0,519.0,18087.0,20254081.0,1104.0,0.647887,0.017,0.206,176.554,0.916593,0.917751,106918.610573,-2129848.678406,11886.19777,11886338016.492281,109024.483564,9.17236,19.694338,457.471938,0.0,3067869.0,10.614437,7685.02389,87.664268,8.258966,19.783218,462.062547,0.0,2477.0,15
CONT_s12_bola_ElephantsDream,16,0.159455,229.0,200383.0,52.0,0.541667,0.108,0.163,9.729,0.160306,0.164772,19657.553972,3188.4583,2087.322917,11146458.452522,3338.631224,1.59948,2.172334,4.141871,0.0,14752.0,2.385417,10.091996,3.17679,1.331755,1.608999,2.355806,0.0,15.0,1464.0,1584423.0,135.0,0.470383,0.041,0.163,29.796,0.422513,0.425406,33108.055027,716261.498938,5520.637631,2316787764.392706,48133.021559,8.718743,12.020945,144.684381,0.0,639089.0,5.101045,1523.559684,39.032803,7.651922,11.989715,144.269595,0.0,519.0,18316.0,20454464.0,1156.0,0.642222,0.017,0.163,186.597,0.876102,0.876947,111869.279511,-2427704.420403,11363.591111,11257486751.967241,106101.304195,9.336952,20.241567,483.342877,0.0,3067869.0,10.175556,7278.881892,85.316364,8.384443,20.331664,488.148028,0.0,2477.0,16
CONT_s12_bola_ElephantsDream,17,1.034427,1844.0,2206981.0,83.0,0.509202,0.152,0.057,16.866,1.034017,1.046831,126855.318219,597244.790892,13539.760736,22853695024.343636,151174.386138,11.165218,12.64186,157.880241,0.0,1931389.0,11.312883,14221.14224,119.252431,10.541294,12.637068,157.799685,0.0,1524.0,2329.0,2606933.0,207.0,0.584746,0.07,0.057,36.948,0.562521,0.564454,90765.370528,-611878.715867,7364.217514,10524820889.621107,102590.549709,13.930951,18.713037,348.452867,0.0,1931389.0,6.579096,6549.615539,80.929695,12.301036,18.699399,348.112681,0.0,1524.0,20160.0,22661445.0,1239.0,0.631177,0.017,0.057,203.778,0.889329,0.889652,117961.560409,-2821495.358764,11544.2919,12209594844.421885,110497.035455,9.571573,19.101235,422.447395,0.0,3067869.0,10.269995,7848.48466,88.591674,8.626263,19.190344,427.72545,0.0,2477.0,17
CONT_s12_bola_ElephantsDream,18,0.119676,202.0,149046.0,50.0,0.526316,0.467,0.73,8.803,0.119237,0.13545,15999.825186,140.429144,1568.905263,4942686.724972,2223.215402,1.417049,1.466746,1.697223,0.0,9386.0,2.126316,7.515789,2.741494,1.289316,1.505287,2.680935,0.0,14.0,2275.0,2556410.0,185.0,0.522599,0.108,0.73,36.237,0.551619,0.564376,89251.643885,-91797.597022,7221.497175,10526615043.134556,102599.29358,14.207482,18.712416,348.43733,0.0,1931389.0,6.426554,6551.576743,80.941811,12.594902,18.696641,348.043625,0.0,1524.0,20362.0,22810491.0,1289.0,0.626336,0.017,0.73,213.105,0.853319,0.85631,119104.148417,-2900227.654859,11083.814869,11650319209.047384,107936.644422,9.738222,19.559134,443.017927,0.0,3067869.0,9.894072,7489.277058,86.540609,8.746713,19.649357,448.518298,0.0,2477.0,18
CONT_s12_bola_ElephantsDream,19,0.138958,228.0,175146.0,76.0,0.791667,0.006,0.013,9.981,0.140117,0.140384,16254.168318,12574.133419,1824.4375,3458766.964474,1859.776052,1.01937,3.090424,16.340705,0.0,13707.0,2.375,5.078947,2.253652,0.948906,2.79939,13.402366,0.0,16.0,2274.0,2531173.0,209.0,0.590395,0.152,0.013,36.91,0.546174,0.548615,42823.539299,1256384.271975,7150.206215,10525293929.506933,102592.855158,14.348237,18.718035,348.577657,0.0,1931389.0,6.423729,6550.25054,80.933618,12.599165,18.702445,348.188401,0.0,1524.0,20590.0,22985637.0,1365.0,0.633705,0.017,0.013,223.822,0.821458,0.821568,118798.163353,-2877662.747921,10671.140669,11134648877.069374,105520.845699,9.888432,20.01157,463.817452,0.0,3067869.0,9.55896,7157.970744,84.604791,8.850836,20.103187,469.551308,0.0,2477.0,19
CONT_s12_bola_ElephantsDream,20,0.126015,191.0,157377.0,53.0,0.557895,0.198,0.138,9.664,0.125902,0.130279,16132.016397,-635.364933,1656.6,6115344.370213,2472.922233,1.49277,2.145967,5.013518,0.0,12261.0,2.010526,8.350952,2.889801,1.437336,2.379893,7.152059,0.0,15.0,621.0,481569.0,179.0,0.625874,0.467,0.138,29.395,0.128418,0.131061,16163.567594,-39.986793,1683.807692,4811441.826046,2193.499903,1.302702,2.11546,6.188449,0.0,13707.0,2.171329,6.949491,2.636189,1.21409,2.133407,6.785277,0.0,16.0,20781.0,23143014.0,1418.0,0.630502,0.017,0.138,233.697,0.791715,0.79224,117492.841154,-2778282.897624,10290.357492,10667645757.88013,103284.295795,10.036998,20.448942,484.383647,0.0,3067869.0,9.240107,6858.131825,82.813838,8.962433,20.541302,490.32705,0.0,2477.0,20
CONT_s12_bola_ElephantsDream,21,0.051261,104.0,80022.0,31.0,0.260504,1.333,1.248,9.979,0.050969,0.064152,7218.587373,-1339.851989,672.453782,5154494.419456,2270.351167,3.376219,5.033443,26.473218,0.0,15327.0,0.87395,5.314485,2.305317,2.637814,4.159758,19.317088,0.0,15.0,523.0,412545.0,160.0,0.516129,0.006,1.248,31.306,0.101362,0.105423,12981.191878,40502.613973,1330.790323,5167344.483401,2273.179378,1.708142,3.218392,13.189694,0.0,15327.0,1.687097,6.565205,2.562266,1.518743,2.810421,10.529165,0.0,16.0,20885.0,23223036.0,1449.0,0.611909,0.017,1.248,245.147,0.753958,0.757849,114860.643549,-2568218.208932,9807.025338,10136007896.149742,100677.742804,10.26588,20.982816,510.102023,0.0,3067869.0,8.819679,6516.948882,80.727622,9.153125,21.075809,516.294336,0.0,2477.0,21
CONT_s12_bola_ElephantsDream,22,0.088636,141.0,111630.0,53.0,0.552083,0.748,0.118,9.134,0.089304,0.097771,11101.828645,-8047.876977,1162.8125,5721069.438158,2391.875715,2.056975,5.236002,30.378504,0.0,16912.0,1.46875,5.325329,2.307667,1.571178,4.279166,23.098969,0.0,16.0,436.0,349029.0,137.0,0.441935,0.198,0.118,32.244,0.085757,0.086597,9277.23556,38888.178024,1125.9,5753816.025566,2398.711326,2.130483,3.96401,18.460688,0.0,16912.0,1.406452,6.429732,2.535692,1.8029,3.34939,13.764147,0.0,16.0,21026.0,23334666.0,1502.0,0.609578,0.017,0.118,256.277,0.728037,0.72842,112186.398102,-2345039.745757,9470.237825,9743957800.420866,98711.487682,10.423338,21.404178,530.864698,0.0,3067869.0,8.533279,6265.168198,79.152815,9.275779,21.498123,537.273441,0.0,2477.0,22
CONT_s12_bola_ElephantsDream,23,0.116057,165.0,144689.0,32.0,0.336842,0.091,0.038,9.871,0.115751,0.117264,15031.022355,2066.305644,1523.042105,12825670.381187,3581.294512,2.351409,2.492472,4.827313,0.0,13292.0,1.736842,12.089586,3.477008,2.001914,2.157975,3.675082,0.0,15.0,410.0,336341.0,116.0,0.374194,1.333,0.038,31.189,0.082639,0.086272,10336.10622,-29513.819378,1084.970968,7755365.788798,2784.845739,2.566747,3.805539,14.574641,0.0,16912.0,1.322581,7.481365,2.735208,2.068084,3.203988,11.05464,0.0,16.0,21191.0,23479355.0,1534.0,0.599453,0.017,0.038,266.357,0.705054,0.7052,109298.019203,-2094461.561813,9175.207112,9384812718.720165,96875.243064,10.558371,21.81249,551.391167,0.0,3067869.0,8.280969,6034.585998,77.682598,9.380858,21.906931,557.998676,0.0,2477.0,23
CONT_s12_bola_ElephantsDream,24,0.117585,170.0,146638.0,39.0,0.410526,0.066,0.793,9.141,0.11731,0.128334,14330.175398,11143.082475,1543.557895,12366818.589698,3516.648773,2.278275,2.882575,7.226281,0.0,16851.0,1.789474,10.763718,3.280811,1.833394,2.340998,4.941752,0.0,15.0,476.0,402957.0,124.0,0.433566,0.748,0.793,28.459,0.107455,0.113274,14421.275717,-25135.063004,1408.940559,10246910.66663,3201.07961,2.271976,3.180217,9.504362,0.0,16912.0,1.664336,9.332548,3.054922,1.83552,2.652039,7.049947,0.0,16.0,21361.0,23625993.0,1573.0,0.59269,0.017,0.793,275.602,0.683791,0.6858,106282.918084,-1822954.09293,8902.032027,9051205562.873056,95137.824039,10.687203,22.213258,571.916335,0.0,3067869.0,8.048606,5820.332729,76.291105,9.478797,22.30841,578.72983,0.0,2477.0,24
CONT_s12_bola_ElephantsDream,25,0.125367,173.0,167781.0,32.0,0.313725,0.155,0.621,9.981,0.124779,0.13448,15169.196356,9923.398226,1644.911765,13476398.041642,3671.021389,2.231744,2.329179,4.208456,0.0,14690.0,1.696078,10.193846,3.19278,1.882448,1.738455,1.455981,0.0,11.0,508.0,459108.0,103.0,0.35274,0.091,0.621,30.045,0.119416,0.122245,15008.341933,2503.103355,1572.287671,12818065.085346,3580.232546,2.277085,2.552284,5.313577,0.0,16851.0,1.739726,10.921715,3.304802,1.899611,2.089077,3.4495,0.0,15.0,21534.0,23793774.0,1605.0,0.582366,0.017,0.621,286.531,0.662851,0.664327,102988.141276,-1514992.30047,8633.444848,8718469172.50764,93372.743199,10.815236,22.635459,593.947506,0.0,3067869.0,7.813498,5606.655585,74.877604,9.583109,22.731417,600.982178,0.0,2477.0,25
CONT_s12_bola_ElephantsDream,26,0.00056,5.0,705.0,5.0,0.052083,0.22,1.793,7.987,0.000564,0.000706,69.067922,66.480923,7.34375,991.870066,31.493969,4.28854,4.031742,14.254945,0.0,141.0,0.052083,0.04989,0.223361,4.28854,4.031742,14.254945,0.0,1.0,348.0,315124.0,76.0,0.259386,0.066,1.793,28.898,0.081965,0.087238,11093.795904,42030.600682,1075.508532,9202421.874071,3033.549385,2.820572,3.33903,10.351788,0.0,16851.0,1.187713,7.639301,2.763928,2.327101,2.712454,6.777844,0.0,15.0,21539.0,23794479.0,1610.0,0.564516,0.017,1.793,295.359,0.640564,0.64449,99837.888854,-1209677.032231,8343.085203,8427318673.988849,91800.428507,11.003175,23.025856,614.677431,0.0,3067869.0,7.552244,5419.827855,73.61948,9.748027,23.121986,621.896552,0.0,2477.0,26
