run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_TheSwissAccount,1789828889.451,0.1029,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828889.553,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828889.654,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828889.756,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828889.858,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828889.959,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828890.061,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828890.162,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828890.264,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828890.365,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828890.467,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828890.568,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828890.67,0.1019,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828890.772,0.1018,141,1,0,1097.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828890.874,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828890.975,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828891.077,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828891.178,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828891.28,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828891.381,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828891.483,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828891.585,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828891.686,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828891.788,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828891.889,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828891.991,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828892.092,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828892.194,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828892.295,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828892.397,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828892.499,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828892.6,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828892.701,0.1015,141,1,0,189381.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828892.803,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828892.905,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828893.006,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828893.108,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828893.209,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828893.311,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828893.412,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828893.514,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828893.615,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828893.717,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828893.818,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828893.92,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828894.022,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828894.123,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828894.225,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828894.326,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828894.428,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828894.529,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828894.631,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828894.732,0.1015,141,1,0,466745.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828894.834,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828894.939,0.1045,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828895.04,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828895.142,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828895.243,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828895.345,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828895.448,0.1028,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828895.549,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828895.651,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828895.752,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828895.854,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828895.955,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828896.057,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828896.159,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828896.26,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828896.362,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828896.463,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828896.565,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828896.666,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828896.768,0.1018,141,1,0,744883.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828896.87,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828896.971,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828897.073,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828897.174,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828897.276,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828897.377,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828897.479,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828897.58,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828897.682,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828897.783,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828897.885,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828897.987,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828898.088,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828898.19,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828898.291,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828898.393,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828898.495,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828898.596,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828898.697,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828898.799,0.1015,141,1,0,854947.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828898.901,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828899.002,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828899.104,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828899.205,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828899.307,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828899.408,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828899.51,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828899.612,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828899.713,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828899.815,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828899.916,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828900.018,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828900.119,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828900.221,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828900.322,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828900.424,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828900.526,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828900.627,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828900.729,0.1017,141,1,0,870693.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828900.831,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828900.933,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828901.035,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828901.136,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828901.238,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828901.339,0.1019,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828901.442,0.1029,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828901.544,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828901.646,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828901.747,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828901.849,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828901.952,0.1028,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828902.053,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828902.154,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828902.256,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828902.358,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828902.459,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828902.561,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828902.662,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828902.764,0.1014,141,1,0,1232736.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828902.865,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828902.967,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828903.068,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828903.17,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828903.272,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828903.373,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828903.475,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828903.576,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828903.678,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828903.779,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828903.881,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828903.983,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828904.084,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828904.186,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828904.287,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828904.389,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828904.49,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828904.592,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828904.693,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828904.795,0.1014,141,1,0,1569129.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828904.896,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828904.998,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828905.1,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828905.201,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828905.303,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828905.404,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828905.506,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828905.607,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828905.709,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828905.81,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828905.912,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828906.014,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828906.115,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828906.217,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828906.318,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828906.42,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828906.522,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828906.623,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828906.725,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828906.826,0.1014,141,1,0,1851474.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828906.928,0.102,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828907.03,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828907.131,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828907.233,0.1018,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828907.335,0.1018,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828907.437,0.1028,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828907.539,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828907.64,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828907.742,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828907.844,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828907.946,0.1028,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828908.048,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828908.149,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828908.251,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828908.352,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828908.454,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828908.556,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828908.657,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828908.759,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828908.86,0.1016,141,1,0,2552358.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828908.962,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828909.063,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828909.165,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828909.266,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828909.368,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828909.469,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828909.571,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828909.672,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828909.774,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828909.876,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828909.977,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828910.079,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828910.18,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828910.282,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828910.383,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828910.485,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828910.586,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828910.688,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828910.789,0.1015,141,1,0,2896815.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828910.891,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828910.993,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828911.094,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828911.195,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828911.297,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828911.398,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828911.5,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828911.601,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828911.703,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828911.804,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828911.906,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828912.008,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828912.109,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828912.211,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828912.312,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828912.414,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828912.515,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828912.617,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828912.718,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828912.82,0.1014,141,1,0,3122819.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828912.921,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828913.023,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828913.124,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828913.226,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828913.328,0.1019,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828913.429,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828913.531,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828913.633,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828913.734,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828913.836,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828913.939,0.1032,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828914.041,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828914.142,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828914.244,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828914.345,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828914.448,0.1028,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828914.55,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828914.651,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828914.753,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828914.854,0.1016,141,1,0,3724718.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828914.956,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828915.057,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828915.159,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828915.26,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828915.362,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828915.464,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828915.565,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828915.666,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828915.768,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828915.87,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828915.971,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828916.073,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828916.174,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828916.276,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828916.377,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828916.479,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828916.58,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828916.682,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828916.783,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828916.885,0.1017,141,1,0,3634910.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828916.987,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828917.089,0.1019,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828917.19,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828917.291,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828917.393,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828917.495,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828917.596,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828917.698,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828917.799,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828917.901,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828918.002,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828918.104,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828918.205,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828918.307,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828918.408,0.1017,0,0,0,0,0,0
