run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_Valkaama,1789826679.273,0.1028,9199,12,0,21668680.5,0,2
CONT_s10_throughput_Valkaama,1789826679.376,0.103,18327,20,0,17083122.2,0,2
CONT_s10_throughput_Valkaama,1789826679.479,0.1029,10405,9,0,18024311.6,0,2
CONT_s10_throughput_Valkaama,1789826679.582,0.1027,17750,14,0,17498943.0,0,2
CONT_s10_throughput_Valkaama,1789826679.685,0.1027,9331,11,0,17808506.5,0,2
CONT_s10_throughput_Valkaama,1789826679.787,0.1028,13282,10,0,15884140.5,0,2
CONT_s10_throughput_Valkaama,1789826679.89,0.1029,18148,17,0,17595013.4,0,2
CONT_s10_throughput_Valkaama,1789826679.993,0.1029,13734,17,0,20470437.8,0,2
CONT_s10_throughput_Valkaama,1789826680.096,0.1028,15000,15,0,17718083.0,0,2
CONT_s10_throughput_Valkaama,1789826680.199,0.1028,6408,9,0,16628316.6,0,2
CONT_s10_throughput_Valkaama,1789826680.301,0.1028,19412,18,0,16158429.2,0,2
CONT_s10_throughput_Valkaama,1789826680.404,0.103,15102,13,0,16269777.2,0,2
CONT_s10_throughput_Valkaama,1789826680.507,0.1028,13283,10,0,16363324.6,0,2
CONT_s10_throughput_Valkaama,1789826680.61,0.1029,12407,15,0,20517147.6,0,2
CONT_s10_throughput_Valkaama,1789826680.713,0.1027,14938,14,0,18284680.4,0,2
CONT_s10_throughput_Valkaama,1789826680.816,0.1029,14201,20,0,15773122.8,0,2
CONT_s10_throughput_Valkaama,1789826680.919,0.103,14953,13,0,15134437.5,0,3
CONT_s10_throughput_Valkaama,1789826681.022,0.1029,1530,2,0,19071005.5,0,2
CONT_s10_throughput_Valkaama,1789826681.124,0.1027,18067,16,0,15761602.5,0,2
CONT_s10_throughput_Valkaama,1789826681.227,0.1029,19279,16,0,17222424.9,0,2
CONT_s10_throughput_Valkaama,1789826681.331,0.1039,15093,13,0,17559506.9,0,2
CONT_s10_throughput_Valkaama,1789826681.434,0.103,5998,6,0,21860224.0,0,2
CONT_s10_throughput_Valkaama,1789826681.537,0.1029,20874,19,0,21724510.8,0,2
CONT_s10_throughput_Valkaama,1789826681.64,0.1027,16873,19,0,19220734.5,0,2
CONT_s10_throughput_Valkaama,1789826681.742,0.1028,13408,12,0,20399584.5,0,2
CONT_s10_throughput_Valkaama,1789826681.845,0.1029,12661,19,0,19612060.4,0,2
CONT_s10_throughput_Valkaama,1789826681.95,0.1044,16424,15,0,18437792.3,0,2
CONT_s10_throughput_Valkaama,1789826682.053,0.1029,11946,11,0,17540945.1,0,2
CONT_s10_throughput_Valkaama,1789826682.155,0.1027,10883,13,0,17455652.6,0,2
CONT_s10_throughput_Valkaama,1789826682.258,0.1028,17997,18,0,17055187.0,0,2
CONT_s10_throughput_Valkaama,1789826682.361,0.1029,13744,14,0,15179916.7,0,2
CONT_s10_throughput_Valkaama,1789826682.464,0.1029,13540,14,0,16232780.1,0,2
CONT_s10_throughput_Valkaama,1789826682.567,0.1028,13408,12,0,15523332.5,0,2
CONT_s10_throughput_Valkaama,1789826682.669,0.1027,12398,15,0,15264791.3,0,2
CONT_s10_throughput_Valkaama,1789826682.772,0.1027,16403,15,0,16876883.9,0,2
CONT_s10_throughput_Valkaama,1789826682.875,0.1029,13881,15,0,15433788.0,0,3
CONT_s10_throughput_Valkaama,1789826682.978,0.1028,10532,11,0,16805056.2,0,2
CONT_s10_throughput_Valkaama,1789826683.081,0.1029,18002,18,0,17407784.0,0,2
CONT_s10_throughput_Valkaama,1789826683.184,0.1029,7556,12,0,14171358.7,0,2
CONT_s10_throughput_Valkaama,1789826683.286,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826683.389,0.1029,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826683.492,0.1029,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826683.595,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826683.698,0.1028,21441,20,0,37771303.2,0,2
CONT_s10_throughput_Valkaama,1789826683.801,0.1028,13903,17,0,25336991.8,0,2
CONT_s10_throughput_Valkaama,1789826683.904,0.103,15054,16,0,17103575.5,0,2
CONT_s10_throughput_Valkaama,1789826684.007,0.1028,13530,14,0,14805328.3,0,2
CONT_s10_throughput_Valkaama,1789826684.109,0.1027,9399,12,0,12579394.2,0,2
CONT_s10_throughput_Valkaama,1789826684.212,0.1028,17933,17,0,13940927.8,0,2
CONT_s10_throughput_Valkaama,1789826684.315,0.1028,14073,19,0,13268546.3,0,2
CONT_s10_throughput_Valkaama,1789826684.418,0.1031,15124,17,0,9918515.4,0,2
CONT_s10_throughput_Valkaama,1789826684.521,0.1029,12117,14,0,9363007.4,0,2
CONT_s10_throughput_Valkaama,1789826684.624,0.1028,15269,16,0,10280583.0,0,2
CONT_s10_throughput_Valkaama,1789826684.727,0.1033,13469,13,0,11826074.7,0,2
CONT_s10_throughput_Valkaama,1789826684.832,0.1049,13752,14,0,12700841.9,0,2
CONT_s10_throughput_Valkaama,1789826684.935,0.1028,15014,14,0,13871334.4,0,3
CONT_s10_throughput_Valkaama,1789826685.037,0.1028,11935,11,0,15380195.3,0,2
CONT_s10_throughput_Valkaama,1789826685.14,0.1028,13992,18,0,15775360.6,0,2
CONT_s10_throughput_Valkaama,1789826685.243,0.1028,11945,11,0,15464201.1,0,2
CONT_s10_throughput_Valkaama,1789826685.346,0.1028,16633,15,0,16093343.6,0,2
CONT_s10_throughput_Valkaama,1789826685.45,0.1042,11874,10,0,16994753.0,0,2
CONT_s10_throughput_Valkaama,1789826685.553,0.1027,13343,11,0,17257343.5,0,2
CONT_s10_throughput_Valkaama,1789826685.656,0.1028,13740,14,0,16037523.6,0,2
CONT_s10_throughput_Valkaama,1789826685.759,0.103,16467,16,0,16242496.4,0,2
CONT_s10_throughput_Valkaama,1789826685.861,0.1028,12342,14,0,16624717.4,0,2
CONT_s10_throughput_Valkaama,1789826685.964,0.1029,16344,14,0,16072102.7,0,2
CONT_s10_throughput_Valkaama,1789826686.067,0.1029,1962,6,0,14136431.0,0,2
CONT_s10_throughput_Valkaama,1789826686.17,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826686.273,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826686.376,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826686.478,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826686.581,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826686.684,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826686.787,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826686.89,0.1029,141,1,0,4760066.0,0,1
CONT_s10_throughput_Valkaama,1789826686.993,0.1029,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826687.095,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826687.198,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826687.301,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826687.404,0.103,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826687.507,0.1029,15384,13,0,116404943.8,0,2
CONT_s10_throughput_Valkaama,1789826687.609,0.1027,13645,16,0,84761045.4,0,2
CONT_s10_throughput_Valkaama,1789826687.712,0.1028,13842,16,0,50594237.1,0,2
CONT_s10_throughput_Valkaama,1789826687.815,0.1028,14992,15,0,34547043.3,0,2
CONT_s10_throughput_Valkaama,1789826687.918,0.103,12404,15,0,28216439.4,0,2
CONT_s10_throughput_Valkaama,1789826688.021,0.1029,13465,13,0,22750897.3,0,2
CONT_s10_throughput_Valkaama,1789826688.124,0.1028,15065,16,0,22607534.5,0,2
CONT_s10_throughput_Valkaama,1789826688.226,0.1028,10890,13,0,19242750.0,0,2
CONT_s10_throughput_Valkaama,1789826688.33,0.1035,16535,17,0,16579975.9,0,2
CONT_s10_throughput_Valkaama,1789826688.433,0.1029,15159,14,0,16034238.4,0,2
CONT_s10_throughput_Valkaama,1789826688.536,0.1029,13404,12,0,17490677.2,0,2
CONT_s10_throughput_Valkaama,1789826688.639,0.1029,9058,10,0,17167042.8,0,2
CONT_s10_throughput_Valkaama,1789826688.741,0.1028,18274,19,0,15042847.9,0,2
CONT_s10_throughput_Valkaama,1789826688.844,0.1028,15062,16,0,14849750.8,0,2
CONT_s10_throughput_Valkaama,1789826688.949,0.1044,12495,15,0,14485359.4,0,3
CONT_s10_throughput_Valkaama,1789826689.051,0.1029,14879,13,0,16896721.9,0,2
CONT_s10_throughput_Valkaama,1789826689.154,0.1027,10535,11,0,16705643.8,0,2
CONT_s10_throughput_Valkaama,1789826689.257,0.1028,16633,15,0,16770535.6,0,2
CONT_s10_throughput_Valkaama,1789826689.36,0.103,13406,12,0,19266063.0,0,2
CONT_s10_throughput_Valkaama,1789826689.463,0.1031,13746,14,0,18553283.8,0,2
CONT_s10_throughput_Valkaama,1789826689.566,0.1029,15062,16,0,18946115.6,0,2
CONT_s10_throughput_Valkaama,1789826689.669,0.1028,13472,13,0,19213623.9,0,2
CONT_s10_throughput_Valkaama,1789826689.772,0.1028,12753,16,0,16870266.5,0,2
CONT_s10_throughput_Valkaama,1789826689.874,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826689.977,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826690.08,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826690.183,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826690.286,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826690.388,0.1029,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826690.491,0.1029,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826690.594,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826690.697,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826690.8,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826690.903,0.103,141,1,0,4609761.0,0,1
CONT_s10_throughput_Valkaama,1789826691.005,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826691.108,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826691.211,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826691.314,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826691.417,0.1029,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826691.52,0.1029,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826691.622,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826691.725,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826691.829,0.1034,18442,17,0,144743146.1,0,2
CONT_s10_throughput_Valkaama,1789826691.932,0.1033,12179,15,0,104406106.9,0,2
CONT_s10_throughput_Valkaama,1789826692.035,0.1029,10966,15,0,65613985.8,0,2
CONT_s10_throughput_Valkaama,1789826692.138,0.1028,10532,11,0,46943005.9,0,2
CONT_s10_throughput_Valkaama,1789826692.24,0.1028,10709,14,0,33868276.0,0,2
CONT_s10_throughput_Valkaama,1789826692.343,0.1029,12529,17,0,25139037.3,0,2
CONT_s10_throughput_Valkaama,1789826692.448,0.1043,10710,14,0,16363406.9,0,2
CONT_s10_throughput_Valkaama,1789826692.55,0.1028,10587,12,0,15008436.7,0,2
CONT_s10_throughput_Valkaama,1789826692.653,0.1027,9339,11,0,13106073.0,0,2
CONT_s10_throughput_Valkaama,1789826692.756,0.1028,12123,14,0,12338480.0,0,2
CONT_s10_throughput_Valkaama,1789826692.859,0.1029,10466,10,0,15831177.4,0,2
CONT_s10_throughput_Valkaama,1789826692.962,0.1029,12485,15,0,13913049.5,0,3
CONT_s10_throughput_Valkaama,1789826693.064,0.1027,10466,10,0,16989474.0,0,2
CONT_s10_throughput_Valkaama,1789826693.167,0.1028,9058,10,0,14759574.2,0,2
CONT_s10_throughput_Valkaama,1789826693.27,0.1028,12538,17,0,14976819.1,0,2
CONT_s10_throughput_Valkaama,1789826693.373,0.1029,12118,14,0,13308315.4,0,2
CONT_s10_throughput_Valkaama,1789826693.476,0.1029,10466,10,0,14325110.2,0,2
CONT_s10_throughput_Valkaama,1789826693.579,0.1029,7649,10,0,10870764.0,0,2
CONT_s10_throughput_Valkaama,1789826693.682,0.1029,15336,17,0,12714694.6,0,2
CONT_s10_throughput_Valkaama,1789826693.784,0.1028,10465,10,0,14337557.1,0,2
CONT_s10_throughput_Valkaama,1789826693.887,0.1029,10527,11,0,14653189.4,0,2
CONT_s10_throughput_Valkaama,1789826693.99,0.1029,9339,11,0,16339852.1,0,2
CONT_s10_throughput_Valkaama,1789826694.093,0.1028,13657,16,0,16993541.4,0,2
CONT_s10_throughput_Valkaama,1789826694.196,0.1028,10535,11,0,17808462.1,0,2
CONT_s10_throughput_Valkaama,1789826694.298,0.1028,9578,15,0,14678839.4,0,2
CONT_s10_throughput_Valkaama,1789826694.401,0.1029,12057,13,0,14779656.5,0,2
CONT_s10_throughput_Valkaama,1789826694.504,0.1029,11996,12,0,14934427.3,0,2
CONT_s10_throughput_Valkaama,1789826694.607,0.1027,10935,14,0,12775687.0,0,2
CONT_s10_throughput_Valkaama,1789826694.71,0.1027,10466,10,0,15503334.2,0,2
CONT_s10_throughput_Valkaama,1789826694.813,0.1028,6410,11,0,13483857.4,0,2
CONT_s10_throughput_Valkaama,1789826694.915,0.103,141,1,0,4437196.0,0,1
CONT_s10_throughput_Valkaama,1789826695.018,0.1029,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826695.121,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826695.224,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826695.327,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826695.431,0.1039,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826695.533,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826695.636,0.1027,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826695.739,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826695.842,0.1028,24093,31,0,1279211.6,0,2
CONT_s10_throughput_Valkaama,1789826695.946,0.1046,1366,2,0,1296560.5,0,2
CONT_s10_throughput_Valkaama,1789826696.049,0.103,19679,31,0,8178674.5,0,2
CONT_s10_throughput_Valkaama,1789826696.152,0.103,5488,8,0,11234725.0,0,2
CONT_s10_throughput_Valkaama,1789826696.255,0.1031,19325,28,0,9645798.7,0,3
CONT_s10_throughput_Valkaama,1789826696.358,0.103,10961,15,0,7144043.6,0,2
CONT_s10_throughput_Valkaama,1789826696.462,0.1032,12422,20,0,7566355.2,0,4
CONT_s10_throughput_Valkaama,1789826696.565,0.1032,11024,16,0,6418519.8,0,3
CONT_s10_throughput_Valkaama,1789826696.668,0.1031,12349,17,0,11249391.8,0,2
CONT_s10_throughput_Valkaama,1789826696.771,0.1031,6828,8,0,13551562.8,0,2
CONT_s10_throughput_Valkaama,1789826696.874,0.1031,13603,18,0,11381825.9,0,2
CONT_s10_throughput_Valkaama,1789826696.977,0.1031,7022,11,0,13169633.8,0,3
CONT_s10_throughput_Valkaama,1789826697.08,0.1032,13360,14,0,14783187.6,0,2
CONT_s10_throughput_Valkaama,1789826697.184,0.1031,13955,22,0,15938208.8,0,2
CONT_s10_throughput_Valkaama,1789826697.287,0.1032,8119,10,0,14193544.2,0,2
CONT_s10_throughput_Valkaama,1789826697.39,0.1034,14639,15,0,15638311.4,0,2
CONT_s10_throughput_Valkaama,1789826697.493,0.1032,9373,9,0,16720080.9,0,2
CONT_s10_throughput_Valkaama,1789826697.596,0.1031,9748,13,0,14883592.5,0,2
CONT_s10_throughput_Valkaama,1789826697.699,0.1031,11274,10,0,17842940.6,0,2
CONT_s10_throughput_Valkaama,1789826697.803,0.1031,7091,7,0,17962664.7,0,2
CONT_s10_throughput_Valkaama,1789826697.906,0.1033,13401,12,0,19547599.2,0,2
CONT_s10_throughput_Valkaama,1789826698.009,0.1032,7092,7,0,21188075.4,0,2
CONT_s10_throughput_Valkaama,1789826698.112,0.1032,15706,17,0,21866239.6,0,2
CONT_s10_throughput_Valkaama,1789826698.215,0.1032,13478,14,0,20184142.8,0,2
CONT_s10_throughput_Valkaama,1789826698.319,0.1032,11277,10,0,21008271.2,0,2
CONT_s10_throughput_Valkaama,1789826698.422,0.1033,5869,6,0,22245145.7,0,2
CONT_s10_throughput_Valkaama,1789826698.525,0.1032,15929,13,0,22869758.2,0,2
CONT_s10_throughput_Valkaama,1789826698.628,0.1033,1466,3,0,25804772.0,0,2
CONT_s10_throughput_Valkaama,1789826698.732,0.1034,17427,15,0,23807369.4,0,2
CONT_s10_throughput_Valkaama,1789826698.836,0.1038,14140,13,0,22855001.3,0,2
CONT_s10_throughput_Valkaama,1789826698.94,0.1047,1710,4,0,19376422.8,0,3
CONT_s10_throughput_Valkaama,1789826699.044,0.1033,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826699.147,0.1031,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826699.25,0.1032,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826699.353,0.1032,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826699.456,0.1032,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826699.559,0.103,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826699.663,0.1032,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826699.766,0.1035,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826699.869,0.1033,16810,15,0,82103192.8,0,2
CONT_s10_throughput_Valkaama,1789826699.973,0.1032,10649,13,0,65868097.4,0,2
CONT_s10_throughput_Valkaama,1789826700.076,0.1032,11041,15,0,42013659.8,0,2
CONT_s10_throughput_Valkaama,1789826700.179,0.1031,12248,16,0,28893023.5,0,2
CONT_s10_throughput_Valkaama,1789826700.282,0.1033,10724,14,0,19358233.0,0,2
CONT_s10_throughput_Valkaama,1789826700.385,0.1033,10922,14,0,13387868.7,0,2
CONT_s10_throughput_Valkaama,1789826700.489,0.1032,10737,14,0,12323202.5,0,2
CONT_s10_throughput_Valkaama,1789826700.592,0.1032,12012,12,0,12896252.3,0,2
CONT_s10_throughput_Valkaama,1789826700.695,0.1032,9119,11,0,13417641.7,0,2
CONT_s10_throughput_Valkaama,1789826700.798,0.1033,9381,12,0,12238181.2,0,3
CONT_s10_throughput_Valkaama,1789826700.902,0.1034,15000,15,0,15058543.3,0,2
CONT_s10_throughput_Valkaama,1789826701.005,0.1033,10332,18,0,11499788.1,0,5
CONT_s10_throughput_Valkaama,1789826701.108,0.1033,12056,13,0,13955226.5,0,3
CONT_s10_throughput_Valkaama,1789826701.212,0.1033,11134,16,0,16356021.5,0,4
CONT_s10_throughput_Valkaama,1789826701.315,0.1033,11401,13,0,19373180.8,0,4
CONT_s10_throughput_Valkaama,1789826701.418,0.1035,10855,13,0,17024317.5,0,2
CONT_s10_throughput_Valkaama,1789826701.522,0.1033,10643,12,0,22942503.3,0,4
CONT_s10_throughput_Valkaama,1789826701.625,0.1033,10591,12,0,18776545.3,0,2
CONT_s10_throughput_Valkaama,1789826701.728,0.1033,12105,12,0,34649877.7,0,4
CONT_s10_throughput_Valkaama,1789826701.833,0.1045,10586,11,0,31974290.7,0,4
CONT_s10_throughput_Valkaama,1789826701.936,0.1033,9385,11,0,34307976.3,0,4
CONT_s10_throughput_Valkaama,1789826702.039,0.1034,13575,13,0,42408727.2,0,4
CONT_s10_throughput_Valkaama,1789826702.143,0.1033,9121,11,0,27977628.8,0,2
CONT_s10_throughput_Valkaama,1789826702.246,0.1033,12167,13,0,45161082.8,0,4
CONT_s10_throughput_Valkaama,1789826702.349,0.1033,12106,12,0,46075007.5,0,4
CONT_s10_throughput_Valkaama,1789826702.454,0.105,11029,15,0,32084957.3,0,4
CONT_s10_throughput_Valkaama,1789826702.558,0.1034,10654,12,0,32778722.1,0,4
CONT_s10_throughput_Valkaama,1789826702.661,0.1033,9115,10,0,36091049.6,0,4
CONT_s10_throughput_Valkaama,1789826702.764,0.1033,12110,13,0,31762083.5,0,4
CONT_s10_throughput_Valkaama,1789826702.868,0.1034,10633,11,0,48067257.9,0,4
CONT_s10_throughput_Valkaama,1789826702.971,0.1034,12582,17,0,19486937.0,0,3
CONT_s10_throughput_Valkaama,1789826703.074,0.1034,10707,12,0,46787172.9,0,4
CONT_s10_throughput_Valkaama,1789826703.178,0.1033,12232,14,0,42176092.6,0,4
CONT_s10_throughput_Valkaama,1789826703.281,0.1034,9119,11,0,19954112.7,0,2
CONT_s10_throughput_Valkaama,1789826703.385,0.1035,12418,14,0,41254211.3,0,4
CONT_s10_throughput_Valkaama,1789826703.488,0.1034,10580,11,0,34542163.0,0,4
CONT_s10_throughput_Valkaama,1789826703.592,0.1035,11211,14,0,40781122.7,0,4
CONT_s10_throughput_Valkaama,1789826703.695,0.1034,3348,6,0,44325066.5,0,4
CONT_s10_throughput_Valkaama,1789826703.798,0.1034,19386,16,0,40700866.8,0,4
CONT_s10_throughput_Valkaama,1789826703.902,0.1035,9156,9,0,57696851.3,0,2
CONT_s10_throughput_Valkaama,1789826704.005,0.1034,12208,12,0,45152616.0,0,2
CONT_s10_throughput_Valkaama,1789826704.108,0.1033,9156,9,0,38647692.0,0,2
CONT_s10_throughput_Valkaama,1789826704.212,0.1035,12218,13,0,43577859.3,0,4
CONT_s10_throughput_Valkaama,1789826704.315,0.1034,12002,12,0,52620831.0,0,2
CONT_s10_throughput_Valkaama,1789826704.419,0.1035,9680,12,0,48417513.0,0,4
CONT_s10_throughput_Valkaama,1789826704.522,0.1034,10759,12,0,38720846.2,0,2
CONT_s10_throughput_Valkaama,1789826704.626,0.1033,14770,22,0,38188634.8,0,6
CONT_s10_throughput_Valkaama,1789826704.729,0.1035,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789826704.834,0.105,16869,18,0,25639704.9,0,4
CONT_s10_throughput_Valkaama,1789826704.938,0.1036,16412,14,0,24031917.6,0,4
CONT_s10_throughput_Valkaama,1789826705.041,0.1035,7157,10,0,31349360.3,0,4
CONT_s10_throughput_Valkaama,1789826705.145,0.1035,13404,12,0,29537553.2,0,2
CONT_s10_throughput_Valkaama,1789826705.248,0.1036,3052,3,0,37444281.0,0,2
CONT_s10_throughput_Valkaama,1789826705.352,0.1034,19762,22,0,35305080.6,0,4
CONT_s10_throughput_Valkaama,1789826705.456,0.1047,10783,12,0,30198128.8,0,2
CONT_s10_throughput_Valkaama,1789826705.56,0.1036,9173,10,0,45354981.0,0,4
CONT_s10_throughput_Valkaama,1789826705.664,0.1036,13585,14,0,36892841.6,0,4
CONT_s10_throughput_Valkaama,1789826705.767,0.1035,10647,12,0,40922512.6,0,4
CONT_s10_throughput_Valkaama,1789826705.871,0.1035,12106,12,0,47097497.5,0,4
CONT_s10_throughput_Valkaama,1789826705.974,0.1035,10975,14,0,37773288.6,0,4
CONT_s10_throughput_Valkaama,1789826706.078,0.1034,10460,9,0,42135426.8,0,4
CONT_s10_throughput_Valkaama,1789826706.181,0.1035,10704,12,0,48825006.2,0,4
CONT_s10_throughput_Valkaama,1789826706.284,0.1035,11878,10,0,30106640.2,0,2
CONT_s10_throughput_Valkaama,1789826706.388,0.1035,10635,11,0,54232058.1,0,4
CONT_s10_throughput_Valkaama,1789826706.492,0.1035,9428,12,0,40768832.2,0,4
CONT_s10_throughput_Valkaama,1789826706.595,0.1036,12053,12,0,43277129.8,0,4
CONT_s10_throughput_Valkaama,1789826706.699,0.1035,12017,13,0,57889786.6,0,4
CONT_s10_throughput_Valkaama,1789826706.802,0.1036,9269,11,0,51620342.6,0,4
CONT_s10_throughput_Valkaama,1789826706.906,0.1035,12208,12,0,43992979.7,0,2
CONT_s10_throughput_Valkaama,1789826707.009,0.1036,9297,10,0,34531786.6,0,3
CONT_s10_throughput_Valkaama,1789826707.113,0.1035,12208,12,0,32102470.7,0,2
CONT_s10_throughput_Valkaama,1789826707.216,0.1035,12208,12,0,28144565.3,0,2
CONT_s10_throughput_Valkaama,1789826707.32,0.1035,9156,9,0,25991829.0,0,2
CONT_s10_throughput_Valkaama,1789826707.423,0.1037,12208,12,0,23867528.3,0,2
CONT_s10_throughput_Valkaama,1789826707.527,0.1036,9156,9,0,22686346.7,0,2
CONT_s10_throughput_Valkaama,1789826707.63,0.1035,12208,12,0,21488782.3,0,2
CONT_s10_throughput_Valkaama,1789826707.734,0.1034,12839,14,0,29802643.1,0,4
CONT_s10_throughput_Valkaama,1789826707.838,0.1037,10344,8,0,98389495.8,0,2
CONT_s10_throughput_Valkaama,1789826707.941,0.1036,7695,9,0,58070275.8,0,4
CONT_s10_throughput_Valkaama,1789826708.047,0.1054,14865,12,0,60638327.8,0,4
CONT_s10_throughput_Valkaama,1789826708.15,0.1036,4582,5,0,59794127.0,0,4
CONT_s10_throughput_Valkaama,1789826708.254,0.1035,16797,17,0,51323482.1,0,4
CONT_s10_throughput_Valkaama,1789826708.357,0.1036,10532,11,0,52037014.2,0,2
CONT_s10_throughput_Valkaama,1789826708.461,0.1036,12106,12,0,51983546.0,0,4
CONT_s10_throughput_Valkaama,1789826708.565,0.1037,9054,9,0,51111453.0,0,4
CONT_s10_throughput_Valkaama,1789826708.668,0.1036,9117,10,0,50622837.3,0,4
CONT_s10_throughput_Valkaama,1789826708.772,0.1036,13891,15,0,47107198.7,0,4
CONT_s10_throughput_Valkaama,1789826708.875,0.1035,12179,14,0,45196104.4,0,4
CONT_s10_throughput_Valkaama,1789826708.979,0.1036,9256,11,0,43168455.7,0,5
CONT_s10_throughput_Valkaama,1789826709.082,0.1035,12169,13,0,50957651.4,0,4
CONT_s10_throughput_Valkaama,1789826709.186,0.1035,12118,13,0,42040689.2,0,4
CONT_s10_throughput_Valkaama,1789826709.289,0.1036,10786,11,0,42192837.6,0,4
CONT_s10_throughput_Valkaama,1789826709.393,0.1035,10705,12,0,51882232.1,0,4
CONT_s10_throughput_Valkaama,1789826709.496,0.1035,9003,9,0,31239499.0,0,2
CONT_s10_throughput_Valkaama,1789826709.6,0.1036,12165,13,0,51484802.2,0,4
CONT_s10_throughput_Valkaama,1789826709.704,0.1036,12612,15,0,48774452.7,0,4
CONT_s10_throughput_Valkaama,1789826709.807,0.1037,9208,10,0,53972637.4,0,2
CONT_s10_throughput_Valkaama,1789826709.911,0.1036,12208,12,0,42578364.7,0,2
CONT_s10_throughput_Valkaama,1789826710.014,0.1035,9156,9,0,36870325.7,0,2
CONT_s10_throughput_Valkaama,1789826710.118,0.1037,12208,12,0,31435128.0,0,2
CONT_s10_throughput_Valkaama,1789826710.222,0.1035,12208,12,0,27697769.0,0,2
CONT_s10_throughput_Valkaama,1789826710.325,0.1036,9156,9,0,25656688.0,0,2
CONT_s10_throughput_Valkaama,1789826710.429,0.1036,12208,12,0,23641113.7,0,2
CONT_s10_throughput_Valkaama,1789826710.532,0.1035,9156,9,0,22519860.7,0,2
CONT_s10_throughput_Valkaama,1789826710.636,0.1035,12208,12,0,21385943.7,0,2
CONT_s10_throughput_Valkaama,1789826710.739,0.1035,12208,12,0,20557552.7,0,2
CONT_s10_throughput_Valkaama,1789826710.843,0.1035,9156,9,0,20074133.7,0,2
CONT_s10_throughput_Valkaama,1789826710.948,0.1052,12208,12,0,19576689.3,0,2
CONT_s10_throughput_Valkaama,1789826711.051,0.1034,9297,10,0,17760454.7,0,3
