run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s3_dynamic_RedBullPlayStreets,10,1.420236,1742.0,1781925.0,97.0,1.0,0.025,0.042,9.933,1.42554,1.435156,183985.363647,43570.994121,18370.360825,37465240.566366,6120.885603,0.333194,1.430796,10.096988,762.0,53262.0,17.958763,33.894115,5.821865,0.32418,3.118335,21.764138,3.0,58.0,4293.0,4299138.0,230.0,0.790378,0.935,0.042,29.023,1.146437,1.185029,157777.874864,-591572.562104,14773.670103,82057392.780448,9058.55357,0.613155,-0.431761,0.069081,0.0,53262.0,14.752577,80.076502,8.948547,0.606575,-0.308389,0.892671,0.0,58.0,9211.0,8600417.0,829.0,0.771163,0.128,0.042,110.238,0.623173,0.624134,69891.186289,-981547.866706,8000.387907,57170145.678997,7561.094212,0.945091,0.823228,0.429979,0.0,53262.0,8.568372,55.942016,7.47944,0.872913,0.72297,0.881851,0.0,58.0,10
CONT_s3_dynamic_RedBullPlayStreets,11,1.021835,1262.0,1282256.0,97.0,1.0,0.062,0.003,9.935,1.025805,1.032516,127923.631946,13087.141242,13219.134021,16084735.804768,4010.577989,0.303392,-0.726426,0.953382,61.0,21066.0,13.010309,13.364476,3.655746,0.280988,-0.337476,1.31375,1.0,23.0,4937.0,5006396.0,291.0,1.0,0.004,0.003,29.993,1.335039,1.335351,168983.152066,217753.146294,17204.109966,29402442.070624,5422.401873,0.315181,0.496581,6.428115,61.0,53262.0,16.965636,28.495367,5.338105,0.314642,1.331624,11.275351,1.0,58.0,10473.0,9882673.0,926.0,0.790102,0.128,0.003,120.277,0.656612,0.657328,78128.232277,-1297040.155911,8432.314846,55822414.099762,7471.439895,0.886048,0.67741,0.212519,0.0,53262.0,8.936007,53.902819,7.341854,0.821603,0.602487,0.767777,0.0,58.0,11
CONT_s3_dynamic_RedBullPlayStreets,12,1.030367,1293.0,1281277.0,96.0,1.0,0.102,0.059,9.839,1.025022,1.041794,128490.717146,14728.323249,13346.635417,13915195.981469,3730.30776,0.279494,-0.358566,1.346287,700.0,22591.0,13.46875,12.756908,3.571681,0.265183,-0.196735,1.215599,2.0,23.0,4297.0,4345458.0,290.0,1.0,0.025,0.059,29.916,1.158789,1.162043,138555.231011,289592.830089,14984.337931,28147357.525546,5305.408328,0.354064,1.155335,8.843405,61.0,53262.0,14.817241,24.9042,4.990411,0.336798,2.157346,18.480298,1.0,58.0,11766.0,11163950.0,1022.0,0.805994,0.128,0.059,130.221,0.684863,0.685846,84699.21161,-1570520.921569,8804.376972,54327477.098506,7370.717543,0.837165,0.557884,0.08473,0.0,53262.0,9.27918,52.214026,7.225927,0.778725,0.492836,0.673011,0.0,58.0,12
CONT_s3_dynamic_RedBullPlayStreets,13,0.92665,1176.0,1164670.0,89.0,0.917526,0.045,0.004,9.951,0.931736,0.936324,112288.266216,51143.71128,12006.907216,25889265.564218,5088.149523,0.423769,-1.115932,0.655797,0.0,19738.0,12.123711,24.505369,4.95029,0.408315,-1.116338,0.875316,0.0,21.0,3731.0,3728203.0,282.0,0.972414,0.062,0.004,29.934,0.994187,0.99638,125911.946388,33081.332493,12855.872414,18883325.869479,4345.494894,0.338016,-0.972292,1.486606,0.0,22591.0,12.865517,17.085658,4.13348,0.321284,-0.876479,1.815296,0.0,23.0,12942.0,12328620.0,1111.0,0.813919,0.128,0.004,140.276,0.702445,0.703106,90012.221392,-1809130.720204,9031.956044,52963664.204811,7277.613909,0.805763,0.469245,0.006592,0.0,53262.0,9.481319,50.760098,7.124612,0.751437,0.411426,0.613697,0.0,58.0,13
CONT_s3_dynamic_RedBullPlayStreets,14,0.701001,913.0,872130.0,65.0,0.677083,1.033,0.051,8.916,0.697704,0.78253,94561.238721,-20239.516212,9084.6875,49957214.806579,7068.041794,0.778017,-0.117206,-0.981394,0.0,27647.0,9.510417,52.673575,7.257656,0.763127,-0.177043,-1.052177,0.0,28.0,3382.0,3318077.0,250.0,0.865052,0.102,0.051,29.847,0.884821,0.889356,112162.166548,136573.727264,11481.235294,32866235.701389,5732.908136,0.499329,-0.797432,0.161071,0.0,27647.0,11.702422,32.452807,5.696736,0.4868,-0.830875,0.290345,0.0,28.0,13855.0,13200750.0,1176.0,0.804928,0.128,0.051,150.229,0.70213,0.702967,93683.154355,-1986066.058447,9035.420945,52731933.411041,7261.675661,0.80369,0.434186,-0.050771,0.0,53262.0,9.483231,50.84989,7.130911,0.75195,0.371281,0.498091,0.0,58.0,14
CONT_s3_dynamic_RedBullPlayStreets,15,0.874398,1125.0,1087550.0,93.0,0.96875,0.052,0.1,9.848,0.87004,0.883469,107901.60621,24157.891122,11328.645833,17276189.999561,4156.463641,0.366899,-0.498538,1.168652,0.0,21144.0,11.71875,16.456908,4.056711,0.346173,-0.617473,1.750266,0.0,22.0,3214.0,3124350.0,247.0,0.854671,0.045,0.1,29.855,0.83316,0.837206,99971.421546,108312.712506,10810.899654,32371842.118368,5689.625833,0.526286,-0.656402,-0.053801,0.0,27647.0,11.121107,32.29431,5.682808,0.510993,-0.716577,0.094731,0.0,28.0,14980.0,14288300.0,1269.0,0.815029,0.128,0.1,160.18,0.712598,0.713612,96263.717859,-2119049.167773,9176.814387,50837779.97388,7130.061709,0.776965,0.386929,-0.020936,0.0,53262.0,9.621066,49.006702,7.000479,0.72762,0.323467,0.542104,0.0,58.0,15
CONT_s3_dynamic_RedBullPlayStreets,16,0.866495,1175.0,1090137.0,96.0,0.989691,0.004,0.036,9.96,0.87211,0.875612,108344.212367,9267.942051,11238.525773,13129333.9811,3623.442283,0.322413,-0.623579,1.933884,0.0,19614.0,12.113402,11.684923,3.418322,0.282193,-0.993728,2.718263,0.0,21.0,3213.0,3049817.0,254.0,0.878893,1.033,0.036,28.931,0.813285,0.843335,103405.70246,-79652.122307,10553.0,27631599.909722,5256.576824,0.498112,-0.595074,0.411082,0.0,27647.0,11.117647,28.013889,5.292815,0.476073,-0.758225,0.588287,0.0,28.0,16155.0,15378437.0,1365.0,0.825272,0.128,0.036,170.244,0.721958,0.722654,98286.810161,-2230022.681926,9297.724909,48851866.129361,6989.411,0.751733,0.345034,0.034253,0.0,53262.0,9.767231,47.152682,6.866781,0.703043,0.270124,0.598052,0.0,58.0,16
CONT_s3_dynamic_RedBullPlayStreets,17,0.858908,1122.0,1069800.0,95.0,0.989583,0.068,0.073,9.859,0.85584,0.86808,107706.116083,9666.455929,11143.75,12529927.242105,3539.763727,0.317646,-0.099649,0.729655,0.0,19919.0,11.6875,11.817105,3.437602,0.294126,-0.090808,1.746008,0.0,23.0,3422.0,3247487.0,284.0,0.982699,0.052,0.073,29.875,0.865997,0.86962,108020.990908,23541.332571,11236.979239,14214022.569012,3770.148879,0.335513,-0.422522,1.343569,0.0,21144.0,11.84083,13.259299,3.641332,0.307523,-0.591123,2.077771,0.0,23.0,17277.0,16448237.0,1460.0,0.834286,0.128,0.073,180.207,0.729379,0.730193,99863.663333,-2321758.018947,9398.992571,47027833.581992,6857.684273,0.729619,0.312948,0.0946,0.0,53262.0,9.872571,45.397704,6.737782,0.682475,0.23603,0.676013,0.0,58.0,17
CONT_s3_dynamic_RedBullPlayStreets,18,0.758996,1034.0,954723.0,84.0,0.865979,0.031,0.01,9.959,0.763778,0.766923,96142.180912,39288.820758,9842.505155,25576611.210911,5057.33242,0.513826,-0.692922,0.103825,0.0,21215.0,10.659794,26.101804,5.108992,0.479277,-1.018368,0.233231,0.0,21.0,3331.0,3114660.0,275.0,0.948276,0.004,0.01,29.986,0.830576,0.830964,106062.09773,28910.545105,10740.206897,17384095.444935,4169.423874,0.388207,-0.72449,1.229992,0.0,21215.0,11.486207,16.811228,4.10015,0.356963,-1.034043,1.817349,0.0,23.0,18311.0,17402960.0,1544.0,0.83595,0.128,0.01,190.27,0.731186,0.731716,101078.836708,-2396433.402917,9422.284786,45896594.688084,6774.702553,0.719008,0.288002,0.120655,0.0,53262.0,9.913914,44.400494,6.66337,0.672123,0.199753,0.684641,0.0,58.0,18
CONT_s3_dynamic_RedBullPlayStreets,19,0.782781,1042.0,975107.0,87.0,0.90625,0.094,0.043,9.863,0.780086,0.790921,94691.224473,43283.857228,10157.364583,18573537.518311,4309.702718,0.424293,-0.817168,1.180914,0.0,21448.0,10.854167,19.536404,4.42,0.407217,-1.17857,1.126824,0.0,20.0,3198.0,2999630.0,266.0,0.920415,0.068,0.043,29.889,0.799901,0.802872,99559.054632,66790.317283,10379.342561,19093623.642661,4369.625115,0.420992,-0.730906,0.967482,0.0,21448.0,11.065744,19.242191,4.386592,0.396412,-1.032504,1.26852,0.0,23.0,19353.0,18378067.0,1631.0,0.839424,0.128,0.043,200.237,0.733626,0.734253,101864.115135,-2447287.886372,9458.603706,44561745.509193,6675.458449,0.705755,0.265928,0.172672,0.0,53262.0,9.960371,43.202857,6.572888,0.659904,0.168812,0.727828,0.0,58.0,19
CONT_s3_dynamic_RedBullPlayStreets,20,0.492831,713.0,613135.0,83.0,0.864583,0.06,0.09,9.85,0.490508,0.497978,63339.266653,1591.258502,6386.822917,20470007.010417,4524.379185,0.708393,0.024568,-1.05553,0.0,17750.0,7.427083,30.689364,5.539798,0.745891,0.513855,-0.433921,0.0,21.0,2789.0,2542965.0,254.0,0.878893,0.031,0.09,29.879,0.678124,0.68087,86226.330178,117357.952721,8799.186851,24325816.805243,4932.120924,0.56052,-0.426818,-0.404048,0.0,21448.0,9.650519,27.742022,5.26707,0.545781,-0.482699,-0.586716,0.0,21.0,20066.0,18991202.0,1714.0,0.840608,0.128,0.09,210.19,0.722071,0.72282,102141.054118,-2465999.046478,9313.978421,43840408.306698,6621.208976,0.710889,0.290591,0.195178,0.0,53262.0,9.841099,42.886416,6.548772,0.665451,0.19028,0.685964,0.0,58.0,20
CONT_s3_dynamic_RedBullPlayStreets,21,0.56792,801.0,713966.0,94.0,0.969072,0.014,0.031,9.955,0.571173,0.573755,72464.106645,8533.069263,7360.474227,18821228.7311,4338.344008,0.589411,0.097358,-0.860206,0.0,16470.0,8.257732,19.526632,4.418895,0.535122,0.273272,-0.327479,0.0,19.0,2556.0,2302208.0,264.0,0.913495,0.094,0.031,29.875,0.613922,0.616491,72951.094287,164577.927559,7966.117647,21708143.159722,4659.199841,0.584877,-0.188943,-0.681574,0.0,21448.0,8.844291,25.208309,5.020788,0.567687,-0.085923,-0.64971,0.0,21.0,20867.0,19705168.0,1808.0,0.846442,0.128,0.031,220.249,0.715225,0.715741,101934.80452,-2451160.352322,9225.265918,42860397.79436,6546.785302,0.709658,0.309998,0.234488,0.0,53262.0,9.769195,41.92469,6.474928,0.66279,0.209097,0.719931,0.0,58.0,21
CONT_s3_dynamic_RedBullPlayStreets,22,0.539708,743.0,671704.0,84.0,0.875,0.073,0.074,9.853,0.537363,0.54538,65080.828179,7287.910458,6996.916667,25051438.414035,5005.141198,0.715335,0.059499,-1.106406,0.0,16604.0,7.739583,24.384101,4.938026,0.638022,-0.090828,-0.927633,0.0,19.0,2257.0,1998805.0,261.0,0.903114,0.06,0.074,29.866,0.533015,0.535406,67024.488214,-17179.079313,6916.280277,21451561.1052,4631.583002,0.669664,0.054901,-0.978582,0.0,17750.0,7.809689,24.793517,4.979309,0.637581,0.230008,-0.526188,0.0,21.0,21610.0,20376872.0,1892.0,0.84767,0.128,0.074,230.206,0.707506,0.708127,101405.850073,-2411503.061998,9129.422939,42287326.284512,6502.870619,0.712298,0.320414,0.242111,0.0,53262.0,9.6819,41.328619,6.428734,0.663995,0.218291,0.722042,0.0,58.0,22
CONT_s3_dynamic_RedBullPlayStreets,23,0.503758,750.0,633642.0,89.0,0.917526,0.029,0.011,9.96,0.506914,0.508949,61183.741813,13757.655508,6532.391753,19177041.574098,4379.159916,0.670376,0.29025,-0.783117,0.0,15694.0,7.731959,27.802405,5.272799,0.681949,0.795691,0.704455,0.0,24.0,2294.0,2019312.0,267.0,0.92069,0.014,0.011,29.975,0.538483,0.538932,66637.83265,39759.008712,6963.144828,20972808.719437,4579.607922,0.657692,0.137363,-0.929673,0.0,16604.0,7.910345,23.798163,4.878336,0.616703,0.349322,-0.039619,0.0,24.0,22360.0,21010514.0,1981.0,0.85058,0.128,0.011,240.269,0.699162,0.699566,100641.809267,-2351729.404785,9021.259768,41585479.688076,6448.680461,0.714831,0.343229,0.266916,0.0,53262.0,9.600687,40.904914,6.395695,0.666171,0.242029,0.716051,0.0,58.0,23
CONT_s3_dynamic_RedBullPlayStreets,24,0.460027,668.0,572990.0,78.0,0.8125,0.197,0.048,9.755,0.458392,0.469905,55883.234908,5761.716721,5968.645833,18671549.978509,4321.058896,0.72396,0.140488,-0.813746,0.0,16342.0,6.958333,25.598246,5.059471,0.72711,0.462761,0.20311,0.0,24.0,2161.0,1878336.0,251.0,0.868512,0.073,0.048,29.879,0.50089,0.502918,62623.436539,32865.857359,6499.432526,20991634.926855,4581.6629,0.704933,0.181222,-0.890164,0.0,16604.0,7.477509,25.889249,5.088148,0.68046,0.418025,0.065213,0.0,24.0,23028.0,21583504.0,2059.0,0.849072,0.128,0.048,250.232,0.689547,0.690032,99677.400776,-2273103.691495,8900.414021,41024732.4168,6405.055224,0.719636,0.36492,0.289972,0.0,53262.0,9.496082,40.553718,6.36818,0.670611,0.26018,0.707612,0.0,58.0,24
CONT_s3_dynamic_RedBullPlayStreets,25,0.393694,613.0,491069.0,76.0,0.791667,0.056,0.076,9.868,0.392855,0.39811,45170.189119,14436.875551,5115.302083,15507438.781469,3937.94855,0.769837,0.858964,2.944452,0.0,21058.0,6.385417,20.091996,4.48241,0.701976,0.141994,0.078834,0.0,20.0,2031.0,1697701.0,243.0,0.84083,0.029,0.076,29.895,0.45272,0.45431,56093.943222,52205.449122,5874.397924,18007524.733468,4243.527393,0.722377,0.415243,0.062346,0.0,21058.0,7.027682,24.645064,4.96438,0.706404,0.553704,0.589405,0.0,24.0,23641.0,22074573.0,2135.0,0.846886,0.128,0.076,260.204,0.678153,0.678685,98524.664918,-2175315.509321,8756.276478,40571500.652498,6369.576175,0.72743,0.398751,0.318321,0.0,53262.0,9.377628,40.120833,6.334101,0.675448,0.280004,0.717191,0.0,58.0,25
